,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1554,100,81,0,1664292231,0.0,19,0,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:23:51,2022-09-27
1555,81,76,112,1664292231,0.0,24,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:51,2022-09-27
1556,81,76,112,1664292231,0.0,24,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:51,2022-09-27
1557,81,76,112,1664292231,0.0,24,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:51,2022-09-27
1558,81,76,112,1664292231,0.0,24,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:51,2022-09-27
1559,81,76,112,1664292231,0.0,24,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:51,2022-09-27
1560,81,74,112,1664292231,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:51,2022-09-27
1561,81,0,112,1664292231,0.0,100,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:51,2022-09-27
1562,78,74,561,1664292231,0.0,26,22,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:23:51,2022-09-27
1563,78,72,561,1664292231,0.0,28,22,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:23:51,2022-09-27
1564,89,85,122,1664292231,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:23:51,2022-09-27
1565,89,85,122,1664292231,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:23:51,2022-09-27
1566,89,85,122,1664292231,0.0,15,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:23:51,2022-09-27
1567,95,91,30,1664292231,0.0,9,5,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:23:51,2022-09-27
1568,95,91,30,1664292231,0.0,9,5,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:23:51,2022-09-27
1569,96,91,30,1664292231,0.0,9,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:23:51,2022-09-27
1570,90,86,0,1664292231,0.0,14,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:51,2022-09-27
1571,90,86,0,1664292231,0.0,14,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:51,2022-09-27
1572,90,86,0,1664292231,0.0,14,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:51,2022-09-27
1573,90,86,0,1664292231,0.0,14,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:51,2022-09-27
1574,90,84,0,1664292231,0.0,16,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:51,2022-09-27
1575,90,84,0,1664292231,0.0,16,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:51,2022-09-27
1576,95,90,0,1664292232,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:23:52,2022-09-27
1577,95,90,0,1664292232,0.0,10,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:23:52,2022-09-27
1578,89,81,0,1664292232,0.0,19,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:23:52,2022-09-27
1579,81,0,112,1664292232,0.0,100,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:52,2022-09-27
1580,81,77,112,1664292232,0.0,23,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:52,2022-09-27
1581,81,77,112,1664292232,0.0,23,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:52,2022-09-27
1582,81,77,112,1664292232,0.0,23,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:23:52,2022-09-27
1583,77,72,561,1664292232,0.0,28,23,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:23:52,2022-09-27
1584,77,72,561,1664292232,0.0,28,23,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:23:52,2022-09-27
1585,89,83,122,1664292232,0.0,17,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:23:52,2022-09-27
1586,89,83,122,1664292232,0.0,17,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:23:52,2022-09-27
1587,89,83,122,1664292232,0.0,17,11,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:23:52,2022-09-27
1588,96,91,30,1664292232,0.0,9,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:23:52,2022-09-27
1589,96,91,30,1664292232,0.0,9,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:23:52,2022-09-27
1590,90,84,0,1664292232,0.0,16,10,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:52,2022-09-27
1591,88,84,0,1664292232,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:52,2022-09-27
1592,95,91,0,1664292233,0.0,9,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:23:53,2022-09-27
1593,89,83,0,1664292233,0.0,17,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:23:53,2022-09-27
1594,89,83,0,1664292233,0.0,17,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:23:53,2022-09-27
1595,89,85,0,1664292233,0.0,15,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:23:53,2022-09-27
1596,89,85,0,1664292233,0.0,15,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:23:53,2022-09-27
1597,77,72,561,1664292233,0.0,28,23,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:23:53,2022-09-27
1598,88,83,122,1664292233,0.0,17,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:23:53,2022-09-27
1599,96,91,30,1664292233,0.0,9,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:23:53,2022-09-27
1600,96,92,30,1664292233,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:23:53,2022-09-27
1601,88,84,0,1664292233,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:53,2022-09-27
1602,88,84,0,1664292233,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:53,2022-09-27
1603,88,84,0,1664292233,0.0,16,12,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:23:53,2022-09-27
1604,77,72,561,1664292257,0.0,28,23,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:24:17,2022-09-27
1605,74,72,561,1664292270,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:24:30,2022-09-27
1606,95,91,0,1664292356,0.0,9,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:25:56,2022-09-27
1607,74,72,561,1664292356,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:25:56,2022-09-27
1608,74,72,561,1664292356,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:25:56,2022-09-27
1609,74,72,561,1664292356,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:25:56,2022-09-27
1610,74,72,561,1664292356,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:25:56,2022-09-27
1611,74,68,561,1664292356,0.0,32,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:25:56,2022-09-27
1612,74,68,561,1664292356,0.0,32,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:25:56,2022-09-27
1613,74,0,561,1664292356,0.0,100,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:25:56,2022-09-27
1614,96,91,0,1664292357,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:25:57,2022-09-27
1615,96,91,0,1664292396,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:26:36,2022-09-27
1616,89,85,0,1664292396,0.0,15,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:36,2022-09-27
1617,89,83,0,1664292396,0.0,17,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:36,2022-09-27
1618,89,81,0,1664292396,0.0,19,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:36,2022-09-27
1619,89,81,0,1664292396,0.0,19,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:36,2022-09-27
1620,89,0,0,1664292396,0.0,100,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:36,2022-09-27
1621,89,0,0,1664292396,0.0,100,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:36,2022-09-27
1622,81,77,112,1664292396,0.0,23,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:26:36,2022-09-27
1623,81,77,112,1664292396,0.0,23,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:26:36,2022-09-27
1624,74,0,561,1664292396,0.0,100,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:26:36,2022-09-27
1625,74,0,561,1664292396,0.0,100,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:26:36,2022-09-27
1626,74,0,561,1664292396,0.0,100,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:26:36,2022-09-27
1627,74,71,561,1664292396,0.0,29,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:26:36,2022-09-27
1628,74,73,561,1664292396,0.0,27,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:26:36,2022-09-27
1629,88,83,122,1664292396,0.0,17,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:36,2022-09-27
1630,88,83,122,1664292396,0.0,17,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:36,2022-09-27
1631,88,83,122,1664292396,0.0,17,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:36,2022-09-27
1632,88,83,122,1664292396,0.0,17,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:36,2022-09-27
1633,88,81,122,1664292396,0.0,19,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:36,2022-09-27
1634,88,0,122,1664292396,0.0,100,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:36,2022-09-27
1635,96,92,30,1664292396,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:26:36,2022-09-27
1636,96,92,30,1664292396,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:26:36,2022-09-27
1637,96,92,30,1664292396,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:26:36,2022-09-27
1638,89,84,0,1664292396,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:36,2022-09-27
1639,89,84,0,1664292396,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:36,2022-09-27
1640,89,84,0,1664292396,0.0,16,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:36,2022-09-27
1641,81,0,112,1664292397,0.0,100,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:26:37,2022-09-27
1642,88,82,122,1664292399,0.0,18,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:39,2022-09-27
1643,89,0,0,1664292399,0.0,100,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:39,2022-09-27
1644,95,91,0,1664292400,0.0,9,5,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:26:40,2022-09-27
1645,88,0,0,1664292400,0.0,100,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:40,2022-09-27
1646,88,84,0,1664292400,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:40,2022-09-27
1647,88,84,0,1664292400,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:40,2022-09-27
1648,88,84,0,1664292400,0.0,16,12,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:26:40,2022-09-27
1649,81,74,112,1664292400,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:26:40,2022-09-27
1650,81,74,112,1664292400,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:26:40,2022-09-27
1651,81,74,112,1664292400,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:26:40,2022-09-27
1652,81,76,112,1664292400,0.0,24,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:26:40,2022-09-27
1653,74,73,561,1664292400,0.0,27,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:26:40,2022-09-27
1654,88,84,122,1664292400,0.0,16,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:40,2022-09-27
1655,88,84,122,1664292400,0.0,16,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:26:40,2022-09-27
1656,95,92,30,1664292400,0.0,8,5,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:26:40,2022-09-27
1657,89,85,0,1664292400,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:40,2022-09-27
1658,89,85,0,1664292400,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:40,2022-09-27
1659,89,85,0,1664292400,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:40,2022-09-27
1660,89,85,0,1664292401,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:26:41,2022-09-27
1661,96,91,0,1664292455,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:35,2022-09-27
1662,96,91,0,1664292455,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:35,2022-09-27
1663,89,84,0,1664292455,0.0,16,11,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:35,2022-09-27
1664,90,84,0,1664292455,0.0,16,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:35,2022-09-27
1665,90,82,0,1664292455,0.0,18,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:35,2022-09-27
1666,81,74,112,1664292455,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1667,81,74,112,1664292455,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1668,81,74,112,1664292455,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1669,81,74,112,1664292455,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1670,81,74,112,1664292455,0.0,26,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1671,81,72,112,1664292455,0.0,28,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1672,81,72,112,1664292455,0.0,28,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1673,81,0,112,1664292455,0.0,100,19,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:35,2022-09-27
1674,74,73,561,1664292455,0.0,27,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:35,2022-09-27
1675,74,73,561,1664292455,0.0,27,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:35,2022-09-27
1676,74,73,561,1664292455,0.0,27,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:35,2022-09-27
1677,74,71,561,1664292455,0.0,29,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:35,2022-09-27
1678,74,0,561,1664292455,0.0,100,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:35,2022-09-27
1679,74,0,561,1664292455,0.0,100,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:35,2022-09-27
1680,88,84,122,1664292455,0.0,16,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:27:35,2022-09-27
1681,88,84,122,1664292455,0.0,16,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:27:35,2022-09-27
1682,88,82,122,1664292455,0.0,18,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:27:35,2022-09-27
1683,95,92,30,1664292455,0.0,8,5,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:27:35,2022-09-27
1684,95,92,30,1664292455,0.0,8,5,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:27:35,2022-09-27
1685,89,85,0,1664292455,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:27:35,2022-09-27
1686,96,91,0,1664292456,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:36,2022-09-27
1687,100,0,112,1664292456,0.0,100,0,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:36,2022-09-27
1688,96,92,30,1664292456,0.0,8,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:27:36,2022-09-27
1689,89,85,0,1664292456,0.0,15,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:27:36,2022-09-27
1690,89,83,0,1664292456,0.0,17,11,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:27:36,2022-09-27
1691,96,91,0,1664292457,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:37,2022-09-27
1692,96,91,0,1664292457,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:37,2022-09-27
1693,96,91,0,1664292457,0.0,9,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:37,2022-09-27
1694,96,92,0,1664292457,0.0,8,4,0,,USDJPY-22SEP2718-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-27 15:27:37,2022-09-27
1695,90,80,0,1664292457,0.0,20,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:37,2022-09-27
1696,90,80,0,1664292457,0.0,20,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:37,2022-09-27
1697,90,0,0,1664292457,0.0,100,10,0,,USDJPY-22SEP2718-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-27 15:27:37,2022-09-27
1698,86,0,112,1664292457,0.0,100,14,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:37,2022-09-27
1699,86,75,112,1664292457,0.0,25,14,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:37,2022-09-27
1700,86,75,112,1664292457,0.0,25,14,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:37,2022-09-27
1701,84,75,112,1664292457,0.0,25,16,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:37,2022-09-27
1702,82,75,112,1664292457,0.0,25,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:37,2022-09-27
1703,82,77,112,1664292457,0.0,23,18,23,,USDJPY-22SEP2718-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-27 15:27:37,2022-09-27
1704,74,68,561,1664292457,0.0,32,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:37,2022-09-27
1705,74,68,561,1664292457,0.0,32,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:37,2022-09-27
1706,74,68,561,1664292457,0.0,32,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:37,2022-09-27
1707,74,70,561,1664292457,0.0,30,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:37,2022-09-27
1708,74,70,561,1664292457,0.0,30,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:37,2022-09-27
1709,74,72,561,1664292457,0.0,28,26,22,,USDJPY-22SEP2718-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-27 15:27:37,2022-09-27
1710,88,82,122,1664292457,0.0,18,12,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:27:37,2022-09-27
1711,87,82,122,1664292457,0.0,18,13,17,,USDJPY-22SEP2718-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-27 15:27:37,2022-09-27
1712,96,93,30,1664292457,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:27:37,2022-09-27
1713,96,93,30,1664292457,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:27:37,2022-09-27
1714,96,93,30,1664292457,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:27:37,2022-09-27
1715,96,93,30,1664292457,0.0,7,4,6,,USDJPY-22SEP2718-T144.000,less,144.0,,,<144.000,finalized,2022-09-27 15:27:37,2022-09-27
1716,87,83,0,1664292457,0.0,17,13,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:27:37,2022-09-27
1717,87,83,0,1664292457,0.0,17,13,0,,USDJPY-22SEP2718-T145.250,greater,,145.25,,>145.250,finalized,2022-09-27 15:27:37,2022-09-27
