,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
392,90,87,0,1676594768,0.0,13,10,0,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:46:08,2023-02-17
393,89,84,0,1676594768,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:46:08,2023-02-17
394,89,83,0,1676594768,0.0,17,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:46:08,2023-02-17
395,87,83,0,1676594768,0.0,17,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:46:08,2023-02-17
396,87,84,0,1676594768,0.0,16,13,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:46:08,2023-02-17
397,76,70,0,1676594768,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:08,2023-02-17
398,77,70,0,1676594768,0.0,30,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:08,2023-02-17
399,77,69,0,1676594768,0.0,31,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:08,2023-02-17
400,76,69,0,1676594768,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:08,2023-02-17
401,76,70,0,1676594768,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:08,2023-02-17
402,76,71,0,1676594768,0.0,29,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:08,2023-02-17
403,88,83,50,1676594797,50.0,17,12,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:46:37,2023-02-17
404,89,83,50,1676594801,0.0,17,11,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:46:41,2023-02-17
405,88,83,50,1676594801,0.0,17,12,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:46:41,2023-02-17
406,87,83,50,1676594801,0.0,17,13,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:46:41,2023-02-17
407,77,71,0,1676594801,0.0,29,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:41,2023-02-17
408,77,70,0,1676594801,0.0,30,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:41,2023-02-17
409,76,70,0,1676594801,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:41,2023-02-17
410,76,71,0,1676594801,0.0,29,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:46:41,2023-02-17
411,90,86,50,1676594806,50.0,14,10,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:46:46,2023-02-17
412,94,91,0,1676594810,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:46:50,2023-02-17
413,94,90,0,1676594810,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:46:50,2023-02-17
414,93,90,0,1676594810,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:46:50,2023-02-17
415,93,91,0,1676594810,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:46:50,2023-02-17
416,91,87,0,1676594810,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:46:50,2023-02-17
417,91,86,0,1676594810,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:46:50,2023-02-17
418,90,86,0,1676594810,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:46:50,2023-02-17
419,90,87,0,1676594810,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:46:50,2023-02-17
420,89,84,0,1676594810,0.0,16,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:46:50,2023-02-17
421,89,83,0,1676594810,0.0,17,11,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:46:50,2023-02-17
422,88,83,0,1676594810,0.0,17,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:46:50,2023-02-17
423,88,84,0,1676594810,0.0,16,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:46:50,2023-02-17
424,91,86,50,1676594810,0.0,14,9,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:46:50,2023-02-17
425,90,86,50,1676594810,0.0,14,10,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:46:50,2023-02-17
426,88,84,0,1676594810,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:46:50,2023-02-17
427,88,83,0,1676594810,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:46:50,2023-02-17
428,88,84,0,1676594810,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:46:50,2023-02-17
429,88,83,50,1676594829,0.0,17,12,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:47:09,2023-02-17
430,94,91,0,1676594830,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:47:10,2023-02-17
431,94,90,0,1676594830,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:47:10,2023-02-17
432,93,90,0,1676594830,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:47:10,2023-02-17
433,93,91,0,1676594830,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:47:10,2023-02-17
434,87,83,50,1676594830,0.0,17,13,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:47:10,2023-02-17
435,87,84,50,1676594830,0.0,16,13,17,,TNOTED-23FEB17-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-17 00:47:10,2023-02-17
436,90,85,50,1676594830,0.0,15,10,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:47:10,2023-02-17
437,90,86,50,1676594830,0.0,14,10,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:47:10,2023-02-17
438,89,84,0,1676594830,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:47:10,2023-02-17
439,89,83,0,1676594830,0.0,17,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:47:10,2023-02-17
440,88,83,0,1676594830,0.0,17,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:47:10,2023-02-17
441,88,84,0,1676594830,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:47:10,2023-02-17
442,77,71,0,1676594830,0.0,29,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:47:10,2023-02-17
443,77,70,0,1676594830,0.0,30,23,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:47:10,2023-02-17
444,76,70,0,1676594830,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:47:10,2023-02-17
445,75,70,0,1676594830,0.0,30,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:47:10,2023-02-17
446,94,91,0,1676594891,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:48:11,2023-02-17
447,94,90,0,1676594891,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:48:11,2023-02-17
448,93,90,0,1676594891,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:48:11,2023-02-17
449,93,91,0,1676594891,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:48:11,2023-02-17
450,91,87,0,1676594891,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:48:11,2023-02-17
451,91,86,0,1676594891,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:48:11,2023-02-17
452,90,86,0,1676594891,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:48:11,2023-02-17
453,90,87,0,1676594891,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:48:11,2023-02-17
454,89,84,0,1676594891,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:48:11,2023-02-17
455,88,84,0,1676594891,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:48:11,2023-02-17
456,88,85,0,1676594891,0.0,15,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:48:11,2023-02-17
457,76,70,0,1676594891,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:48:11,2023-02-17
458,76,69,0,1676594891,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:48:11,2023-02-17
459,75,69,0,1676594891,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:48:11,2023-02-17
460,75,70,0,1676594891,0.0,30,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:48:11,2023-02-17
461,94,91,0,1676594950,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:49:10,2023-02-17
462,94,90,0,1676594950,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:49:10,2023-02-17
463,93,90,0,1676594950,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:49:10,2023-02-17
464,93,91,0,1676594950,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:49:10,2023-02-17
465,89,85,0,1676594950,0.0,15,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:49:10,2023-02-17
466,89,84,0,1676594950,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:49:10,2023-02-17
467,88,84,0,1676594950,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:49:10,2023-02-17
468,88,85,0,1676594950,0.0,15,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:49:10,2023-02-17
469,76,70,0,1676594950,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:49:10,2023-02-17
470,76,69,0,1676594950,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:49:10,2023-02-17
471,75,69,0,1676594950,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:49:10,2023-02-17
472,75,70,0,1676594950,0.0,30,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:49:10,2023-02-17
473,94,91,0,1676595013,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:50:13,2023-02-17
474,94,90,0,1676595013,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:50:13,2023-02-17
475,93,90,0,1676595013,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:50:13,2023-02-17
476,93,91,0,1676595013,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:50:13,2023-02-17
477,89,85,0,1676595013,0.0,15,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:50:13,2023-02-17
478,89,84,0,1676595013,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:50:13,2023-02-17
479,88,84,0,1676595013,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:50:13,2023-02-17
480,88,85,0,1676595013,0.0,15,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:50:13,2023-02-17
481,76,70,0,1676595013,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:50:13,2023-02-17
482,76,69,0,1676595013,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:50:13,2023-02-17
483,75,69,0,1676595013,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:50:13,2023-02-17
484,75,70,0,1676595013,0.0,30,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:50:13,2023-02-17
485,94,91,0,1676595072,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:51:12,2023-02-17
486,94,90,0,1676595072,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:51:12,2023-02-17
487,93,90,0,1676595072,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:51:12,2023-02-17
488,93,91,0,1676595072,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:51:12,2023-02-17
489,91,87,0,1676595072,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:51:12,2023-02-17
490,90,87,0,1676595072,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:51:12,2023-02-17
491,89,85,0,1676595072,0.0,15,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:51:12,2023-02-17
492,89,84,0,1676595072,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:51:12,2023-02-17
493,88,84,0,1676595072,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:51:12,2023-02-17
494,88,85,0,1676595072,0.0,15,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:51:12,2023-02-17
495,76,70,0,1676595072,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:51:12,2023-02-17
496,76,69,0,1676595072,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:51:12,2023-02-17
497,75,69,0,1676595072,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:51:12,2023-02-17
498,75,70,0,1676595072,0.0,30,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:51:12,2023-02-17
499,94,91,0,1676595128,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:52:08,2023-02-17
500,94,90,0,1676595128,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:52:08,2023-02-17
501,89,85,0,1676595128,0.0,15,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:52:08,2023-02-17
502,89,84,0,1676595128,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:52:08,2023-02-17
503,76,70,0,1676595128,0.0,30,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:52:08,2023-02-17
504,76,69,0,1676595128,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:52:08,2023-02-17
505,93,90,0,1676595129,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:52:09,2023-02-17
506,93,91,0,1676595129,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:52:09,2023-02-17
507,88,84,0,1676595129,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:52:09,2023-02-17
508,88,85,0,1676595129,0.0,15,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:52:09,2023-02-17
509,75,69,0,1676595129,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:52:09,2023-02-17
510,75,70,0,1676595129,0.0,30,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:52:09,2023-02-17
511,94,91,0,1676595191,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:53:11,2023-02-17
512,95,91,0,1676595191,0.0,9,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:53:11,2023-02-17
513,95,90,0,1676595191,0.0,10,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:53:11,2023-02-17
514,94,90,0,1676595191,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:53:11,2023-02-17
515,94,91,0,1676595191,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:53:11,2023-02-17
516,91,87,0,1676595191,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:53:11,2023-02-17
517,91,86,0,1676595191,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:53:11,2023-02-17
518,90,86,0,1676595191,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:53:11,2023-02-17
519,90,87,0,1676595191,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:53:11,2023-02-17
520,88,85,0,1676595191,0.0,15,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:53:11,2023-02-17
521,90,85,50,1676595191,0.0,15,10,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:53:11,2023-02-17
522,89,85,50,1676595191,0.0,15,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:53:11,2023-02-17
523,89,86,50,1676595191,0.0,14,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:53:11,2023-02-17
524,90,85,0,1676595191,0.0,15,10,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:53:11,2023-02-17
525,90,84,0,1676595191,0.0,16,10,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:53:11,2023-02-17
526,89,84,0,1676595191,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:53:11,2023-02-17
527,89,85,0,1676595191,0.0,15,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:53:11,2023-02-17
528,89,86,0,1676595191,0.0,14,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:53:11,2023-02-17
529,75,68,0,1676595191,0.0,32,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:53:11,2023-02-17
530,74,68,0,1676595191,0.0,32,26,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:53:11,2023-02-17
531,74,69,0,1676595191,0.0,31,26,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:53:11,2023-02-17
532,95,91,0,1676595310,0.0,9,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:55:10,2023-02-17
533,95,90,0,1676595310,0.0,10,5,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:55:10,2023-02-17
534,94,90,0,1676595310,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:55:10,2023-02-17
535,94,91,0,1676595310,0.0,9,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:55:10,2023-02-17
536,91,87,0,1676595310,0.0,13,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:55:10,2023-02-17
537,91,86,0,1676595310,0.0,14,9,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:55:10,2023-02-17
538,90,86,0,1676595310,0.0,14,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:55:10,2023-02-17
539,90,87,0,1676595310,0.0,13,10,0,,TNOTED-23FEB17-B3.83,between,3.84,3.82,,3.82 to 3.84,finalized,2023-02-17 00:55:10,2023-02-17
540,90,86,50,1676595310,0.0,14,10,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:55:10,2023-02-17
541,90,85,50,1676595310,0.0,15,10,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:55:10,2023-02-17
542,89,85,50,1676595310,0.0,15,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:55:10,2023-02-17
543,89,86,50,1676595310,0.0,14,11,14,,TNOTED-23FEB17-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-17 00:55:10,2023-02-17
544,90,86,0,1676595310,0.0,14,10,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:55:10,2023-02-17
545,90,85,0,1676595310,0.0,15,10,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:55:10,2023-02-17
546,90,84,0,1676595310,0.0,16,10,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:55:10,2023-02-17
547,89,84,0,1676595310,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:55:10,2023-02-17
548,89,85,0,1676595310,0.0,15,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:55:10,2023-02-17
549,75,69,0,1676595310,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:55:10,2023-02-17
550,75,68,0,1676595310,0.0,32,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:55:10,2023-02-17
551,75,69,0,1676595310,0.0,31,25,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:55:10,2023-02-17
552,94,90,0,1676595429,0.0,10,6,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:57:09,2023-02-17
553,93,90,0,1676595429,0.0,10,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:57:09,2023-02-17
554,93,91,0,1676595429,0.0,9,7,0,,TNOTED-23FEB17-B3.80,between,3.81,3.79,,3.79 to 3.81,finalized,2023-02-17 00:57:09,2023-02-17
555,88,84,0,1676595429,0.0,16,12,0,,TNOTED-23FEB17-B3.86,between,3.87,3.85,,3.85 to 3.87,finalized,2023-02-17 00:57:09,2023-02-17
556,89,84,0,1676595429,0.0,16,11,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:57:09,2023-02-17
557,88,84,0,1676595429,0.0,16,12,0,,TNOTED-23FEB17-T3.79,less,3.79,,,3.78 or below,finalized,2023-02-17 00:57:09,2023-02-17
558,76,69,0,1676595429,0.0,31,24,0,,TNOTED-23FEB17-T3.93,greater,,3.93,,3.94 or above,finalized,2023-02-17 00:57:09,2023-02-17
