,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
375,77,1,135,1680618491,0.0,99,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:28:11,2023-04-04
376,77,71,135,1680618491,0.0,29,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:28:11,2023-04-04
377,77,73,135,1680618491,0.0,27,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:28:11,2023-04-04
378,79,74,0,1680618491,0.0,26,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
379,80,74,0,1680618491,0.0,26,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
380,80,70,0,1680618491,0.0,30,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
381,80,0,0,1680618491,0.0,100,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
382,80,1,0,1680618491,0.0,99,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
383,78,1,0,1680618491,0.0,99,22,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
384,78,73,0,1680618491,0.0,27,22,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
385,78,75,0,1680618491,0.0,25,22,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:28:11,2023-04-04
386,100,96,0,1680618491,0.0,4,0,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:28:11,2023-04-04
387,100,95,0,1680618491,0.0,5,0,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:28:11,2023-04-04
388,95,90,196,1680618550,0.0,10,5,7,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:29:10,2023-04-04
389,94,90,196,1680618550,0.0,10,6,7,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:29:10,2023-04-04
390,94,91,196,1680618550,0.0,9,6,7,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:29:10,2023-04-04
391,86,80,315,1680618550,0.0,20,14,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:29:10,2023-04-04
392,83,80,315,1680618550,0.0,20,17,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:29:10,2023-04-04
393,79,73,135,1680618550,0.0,27,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:29:10,2023-04-04
394,79,71,135,1680618550,0.0,29,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:29:10,2023-04-04
395,77,71,135,1680618550,0.0,29,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:29:10,2023-04-04
396,77,73,135,1680618550,0.0,27,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:29:10,2023-04-04
397,80,75,0,1680618550,0.0,25,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:29:10,2023-04-04
398,81,75,0,1680618550,0.0,25,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:29:10,2023-04-04
399,81,73,0,1680618550,0.0,27,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:29:10,2023-04-04
400,79,73,0,1680618550,0.0,27,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:29:10,2023-04-04
401,79,75,0,1680618550,0.0,25,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:29:10,2023-04-04
402,90,85,288,1680618550,0.0,15,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:29:10,2023-04-04
403,90,82,288,1680618550,0.0,18,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:29:10,2023-04-04
404,90,0,288,1680618550,0.0,100,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:29:10,2023-04-04
405,90,1,288,1680618550,0.0,99,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:29:10,2023-04-04
406,89,1,288,1680618550,0.0,99,11,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:29:10,2023-04-04
407,89,85,288,1680618550,0.0,15,11,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:29:10,2023-04-04
408,97,95,396,1680618550,0.0,5,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:29:10,2023-04-04
409,96,95,396,1680618550,0.0,5,4,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:29:10,2023-04-04
410,91,90,205,1680618600,9.0,10,9,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:30:00,2023-04-04
411,100,0,0,1680618601,0.0,100,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:30:01,2023-04-04
412,100,1,0,1680618601,0.0,99,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:30:01,2023-04-04
413,100,0,0,1680618601,0.0,100,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:30:01,2023-04-04
414,100,0,0,1680618601,0.0,100,0,0,,TNOTED-23APR04-T3.56,greater,,3.56,,3.57 or above,finalized,2023-04-04 14:30:01,2023-04-04
415,100,1,0,1680618601,0.0,99,0,0,,TNOTED-23APR04-T3.56,greater,,3.56,,3.57 or above,finalized,2023-04-04 14:30:01,2023-04-04
416,94,90,205,1680618607,0.0,10,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:30:07,2023-04-04
417,94,89,205,1680618617,0.0,11,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:30:17,2023-04-04
418,85,80,315,1680618617,0.0,20,15,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:30:17,2023-04-04
419,79,73,135,1680618617,0.0,27,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:30:17,2023-04-04
420,79,71,135,1680618617,0.0,29,21,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:30:17,2023-04-04
421,78,71,135,1680618617,0.0,29,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:30:17,2023-04-04
422,76,71,135,1680618617,0.0,29,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:30:17,2023-04-04
423,76,73,135,1680618617,0.0,27,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:30:17,2023-04-04
424,81,75,0,1680618617,0.0,25,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:30:17,2023-04-04
425,81,0,0,1680618617,0.0,100,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:30:17,2023-04-04
426,81,1,0,1680618617,0.0,99,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:30:17,2023-04-04
427,79,1,0,1680618617,0.0,99,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:30:17,2023-04-04
428,79,76,0,1680618617,0.0,24,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:30:17,2023-04-04
429,91,85,288,1680618617,0.0,15,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:30:17,2023-04-04
430,97,95,396,1680618617,0.0,5,3,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:30:17,2023-04-04
431,93,89,205,1680618618,0.0,11,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:30:18,2023-04-04
432,93,90,205,1680618618,0.0,10,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:30:18,2023-04-04
433,84,80,315,1680618618,0.0,20,16,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:30:18,2023-04-04
434,82,80,315,1680618618,0.0,20,18,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:30:18,2023-04-04
435,90,85,288,1680618618,0.0,15,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:30:18,2023-04-04
436,90,86,288,1680618618,0.0,14,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:30:18,2023-04-04
437,99,95,0,1680618618,0.0,5,1,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:30:18,2023-04-04
438,97,95,0,1680618618,0.0,5,3,0,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:30:18,2023-04-04
439,97,95,12,1680618764,12.0,5,3,3,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:32:44,2023-04-04
440,100,99,0,1680618770,0.0,1,0,0,,TNOTED-23APR04-T3.56,greater,,3.56,,3.57 or above,finalized,2023-04-04 14:32:50,2023-04-04
441,98,95,12,1680618772,0.0,5,2,3,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:32:52,2023-04-04
442,97,95,12,1680618772,0.0,5,3,3,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:32:52,2023-04-04
443,99,90,12,1680618783,12.0,10,1,1,,TNOTED-23APR04-B3.49,between,3.5,3.48,,3.48 to 3.5,finalized,2023-04-04 14:33:03,2023-04-04
444,84,80,315,1680618788,0.0,20,16,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:33:08,2023-04-04
445,78,73,135,1680618788,0.0,27,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:08,2023-04-04
446,78,71,135,1680618788,0.0,29,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:08,2023-04-04
447,78,69,135,1680618788,0.0,31,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:08,2023-04-04
448,78,0,135,1680618788,0.0,100,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:08,2023-04-04
449,94,90,205,1680618789,0.0,10,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:33:09,2023-04-04
450,94,89,205,1680618789,0.0,11,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:33:09,2023-04-04
451,94,90,205,1680618789,0.0,10,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:33:09,2023-04-04
452,82,80,315,1680618789,0.0,20,18,18,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:33:09,2023-04-04
453,78,1,135,1680618789,0.0,99,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:09,2023-04-04
454,76,1,135,1680618789,0.0,99,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:09,2023-04-04
455,76,68,135,1680618789,0.0,32,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:09,2023-04-04
456,76,70,135,1680618789,0.0,30,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:09,2023-04-04
457,76,72,135,1680618789,0.0,28,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:33:09,2023-04-04
458,81,76,0,1680618789,0.0,24,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:33:09,2023-04-04
459,81,74,0,1680618789,0.0,26,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:33:09,2023-04-04
460,81,0,0,1680618789,0.0,100,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:33:09,2023-04-04
461,81,1,0,1680618789,0.0,99,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:33:09,2023-04-04
462,79,1,0,1680618789,0.0,99,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:33:09,2023-04-04
463,79,73,0,1680618789,0.0,27,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:33:09,2023-04-04
464,79,75,0,1680618789,0.0,25,21,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:33:09,2023-04-04
465,91,86,288,1680618789,0.0,14,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:33:09,2023-04-04
466,90,86,288,1680618789,0.0,14,10,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:33:09,2023-04-04
467,98,95,12,1680618789,0.0,5,2,3,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:33:09,2023-04-04
468,80,78,340,1680618819,25.0,22,20,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:33:39,2023-04-04
469,100,0,0,1680618819,0.0,100,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:33:39,2023-04-04
470,100,1,0,1680618819,0.0,99,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:33:39,2023-04-04
471,100,0,0,1680618819,0.0,100,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:33:39,2023-04-04
472,100,1,0,1680618819,0.0,99,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:33:39,2023-04-04
473,82,78,340,1680618825,0.0,22,18,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:33:45,2023-04-04
474,100,0,0,1680618825,0.0,100,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:33:45,2023-04-04
475,100,0,0,1680618825,0.0,100,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:33:45,2023-04-04
476,94,89,205,1680618850,0.0,11,6,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:34:10,2023-04-04
477,93,89,205,1680618850,0.0,11,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:34:10,2023-04-04
478,84,78,340,1680618850,0.0,22,16,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
479,84,76,340,1680618850,0.0,24,16,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
480,84,75,340,1680618850,0.0,25,16,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
481,84,0,340,1680618850,0.0,100,16,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
482,84,1,340,1680618850,0.0,99,16,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
483,81,1,340,1680618850,0.0,99,19,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
484,81,73,340,1680618850,0.0,27,19,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
485,81,75,340,1680618850,0.0,25,19,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
486,81,77,340,1680618850,0.0,23,19,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:34:10,2023-04-04
487,78,72,135,1680618850,0.0,28,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:34:10,2023-04-04
488,78,0,135,1680618850,0.0,100,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:34:10,2023-04-04
489,78,1,135,1680618850,0.0,99,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:34:10,2023-04-04
490,75,1,135,1680618850,0.0,99,25,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:34:10,2023-04-04
491,81,75,0,1680618850,0.0,25,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:34:10,2023-04-04
492,82,75,0,1680618850,0.0,25,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:34:10,2023-04-04
493,82,73,0,1680618850,0.0,27,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:34:10,2023-04-04
494,82,0,0,1680618850,0.0,100,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:34:10,2023-04-04
495,80,0,0,1680618850,0.0,100,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:34:10,2023-04-04
496,80,77,0,1680618850,0.0,23,20,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:34:10,2023-04-04
497,91,86,288,1680618850,0.0,14,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:34:10,2023-04-04
498,91,87,288,1680618850,0.0,13,9,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:34:10,2023-04-04
499,98,95,396,1680618850,0.0,5,2,6,,TNOTED-23APR04-B3.46,between,3.47,3.45,,3.45 to 3.47,finalized,2023-04-04 14:34:10,2023-04-04
500,97,95,12,1680618850,0.0,5,3,3,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:34:10,2023-04-04
501,75,70,135,1680618851,135.0,30,25,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:34:11,2023-04-04
502,75,72,135,1680618851,0.0,28,25,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:34:11,2023-04-04
503,83,77,340,1680618908,0.0,23,17,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:35:08,2023-04-04
504,83,0,340,1680618908,0.0,100,17,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:35:08,2023-04-04
505,77,72,135,1680618908,0.0,28,23,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:35:08,2023-04-04
506,78,72,135,1680618908,0.0,28,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:35:08,2023-04-04
507,78,70,135,1680618908,0.0,30,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:35:08,2023-04-04
508,82,77,0,1680618908,0.0,23,18,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:35:08,2023-04-04
509,93,88,205,1680618909,0.0,12,7,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:35:09,2023-04-04
510,92,88,205,1680618909,0.0,12,8,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:35:09,2023-04-04
511,92,89,205,1680618909,0.0,11,8,9,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:35:09,2023-04-04
512,83,1,340,1680618909,0.0,99,17,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:35:09,2023-04-04
513,80,1,340,1680618909,0.0,99,20,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:35:09,2023-04-04
514,80,74,340,1680618909,0.0,26,20,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:35:09,2023-04-04
515,80,76,340,1680618909,0.0,24,20,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:35:09,2023-04-04
516,76,70,135,1680618909,0.0,30,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:35:09,2023-04-04
517,76,72,135,1680618909,0.0,28,24,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:35:09,2023-04-04
518,83,77,0,1680618909,0.0,23,17,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:35:09,2023-04-04
519,83,75,0,1680618909,0.0,25,17,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:35:09,2023-04-04
520,81,75,0,1680618909,0.0,25,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:35:09,2023-04-04
521,81,77,0,1680618909,0.0,23,19,0,,TNOTED-23APR04-B3.40,between,3.41,3.39,,3.39 to 3.41,finalized,2023-04-04 14:35:09,2023-04-04
522,92,87,288,1680618909,0.0,13,8,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:35:09,2023-04-04
523,92,88,288,1680618909,0.0,12,8,14,,TNOTED-23APR04-B3.43,between,3.44,3.42,,3.42 to 3.44,finalized,2023-04-04 14:35:09,2023-04-04
524,96,95,12,1680618909,0.0,5,4,3,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:35:09,2023-04-04
525,89,88,223,1680618929,18.0,12,11,11,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:35:29,2023-04-04
526,100,0,0,1680618929,0.0,100,0,0,,TNOTED-23APR04-B3.52,between,3.53,3.51,,3.51 to 3.53,finalized,2023-04-04 14:35:29,2023-04-04
527,100,0,0,1680618929,0.0,100,0,0,,TNOTED-23APR04-B3.55,between,3.56,3.54,,3.54 to 3.56,finalized,2023-04-04 14:35:29,2023-04-04
528,78,72,135,1680618973,0.0,28,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:36:13,2023-04-04
529,78,70,135,1680618973,0.0,30,22,24,,TNOTED-23APR04-B3.37,between,3.38,3.36,,3.36 to 3.38,finalized,2023-04-04 14:36:13,2023-04-04
530,97,95,12,1680618973,0.0,5,3,3,,TNOTED-23APR04-T3.30,less,3.3,,,3.29 or below,finalized,2023-04-04 14:36:13,2023-04-04
531,92,88,223,1680618974,0.0,12,8,11,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:36:14,2023-04-04
532,93,88,223,1680618974,0.0,12,7,11,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:36:14,2023-04-04
533,93,89,223,1680618974,0.0,11,7,11,,TNOTED-23APR04-B3.31,between,3.32,3.3,,3.3 to 3.32,finalized,2023-04-04 14:36:14,2023-04-04
534,83,76,340,1680618974,0.0,24,17,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:36:14,2023-04-04
535,83,72,340,1680618974,0.0,28,17,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:36:14,2023-04-04
536,83,0,340,1680618974,0.0,100,17,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:36:14,2023-04-04
537,83,1,340,1680618974,0.0,99,17,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:36:14,2023-04-04
538,81,1,340,1680618974,0.0,99,19,20,,TNOTED-23APR04-B3.34,between,3.35,3.33,,3.33 to 3.35,finalized,2023-04-04 14:36:14,2023-04-04
