,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2265,82,76,9,1681755250,0.0,24,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:14:10,2023-04-17
2266,82,78,9,1681755250,0.0,22,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:14:10,2023-04-17
2267,84,78,9,1681755308,0.0,22,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:15:08,2023-04-17
2268,84,76,9,1681755308,0.0,24,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:15:08,2023-04-17
2269,82,76,9,1681755308,0.0,24,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:15:08,2023-04-17
2270,82,77,9,1681755308,0.0,23,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:15:08,2023-04-17
2271,82,79,9,1681755308,0.0,21,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:15:08,2023-04-17
2272,95,91,3,1681755675,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:21:15,2023-04-17
2273,95,90,3,1681755675,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:21:15,2023-04-17
2274,94,90,3,1681755675,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:21:15,2023-04-17
2275,94,91,3,1681755675,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:21:15,2023-04-17
2276,84,79,9,1681755675,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:21:15,2023-04-17
2277,85,79,9,1681755675,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:21:15,2023-04-17
2278,85,77,9,1681755675,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:21:15,2023-04-17
2279,83,77,9,1681755675,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:21:15,2023-04-17
2280,83,79,9,1681755675,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:21:15,2023-04-17
2281,95,91,3,1681755732,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:22:12,2023-04-17
2282,95,90,3,1681755732,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:22:12,2023-04-17
2283,95,92,3,1681755732,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:22:12,2023-04-17
2284,85,79,9,1681755732,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:22:12,2023-04-17
2285,85,77,9,1681755732,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:22:12,2023-04-17
2286,84,77,9,1681755732,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:22:12,2023-04-17
2287,84,79,9,1681755732,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:22:12,2023-04-17
2288,84,77,9,1681756153,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:29:13,2023-04-17
2289,84,76,9,1681756153,0.0,24,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:29:13,2023-04-17
2290,82,76,9,1681756153,0.0,24,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:29:13,2023-04-17
2291,82,78,9,1681756154,0.0,22,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:29:14,2023-04-17
2292,95,90,3,1681756568,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:36:08,2023-04-17
2293,94,90,3,1681756568,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:36:08,2023-04-17
2294,94,91,3,1681756568,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:36:08,2023-04-17
2295,85,78,9,1681756568,0.0,22,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:36:08,2023-04-17
2296,85,76,9,1681756568,0.0,24,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:36:08,2023-04-17
2297,83,76,9,1681756568,0.0,24,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:36:08,2023-04-17
2298,83,77,9,1681756568,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:36:08,2023-04-17
2299,83,79,9,1681756568,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:36:08,2023-04-17
2300,95,91,3,1681756627,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:37:07,2023-04-17
2301,95,90,3,1681756627,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:37:07,2023-04-17
2302,95,91,3,1681756627,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:37:07,2023-04-17
2303,95,92,3,1681756627,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:37:07,2023-04-17
2304,85,79,9,1681756627,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:37:07,2023-04-17
2305,85,77,9,1681756627,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:37:07,2023-04-17
2306,84,77,9,1681756627,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:37:07,2023-04-17
2307,84,79,9,1681756627,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:37:07,2023-04-17
2308,84,76,9,1681756747,0.0,24,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:39:07,2023-04-17
2309,82,76,9,1681756747,0.0,24,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:39:07,2023-04-17
2310,82,78,9,1681756747,0.0,22,18,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:39:07,2023-04-17
2311,95,90,3,1681757055,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:44:15,2023-04-17
2312,94,90,3,1681757055,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:44:15,2023-04-17
2313,94,91,3,1681757055,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:44:15,2023-04-17
2314,85,78,9,1681757055,0.0,22,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:44:15,2023-04-17
2315,85,76,9,1681757055,0.0,24,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:44:15,2023-04-17
2316,83,76,9,1681757055,0.0,24,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:44:15,2023-04-17
2317,83,79,9,1681757055,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:44:15,2023-04-17
2318,95,91,3,1681757111,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:45:11,2023-04-17
2319,95,90,3,1681757111,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:45:11,2023-04-17
2320,95,92,3,1681757111,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:45:11,2023-04-17
2321,85,79,9,1681757111,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:45:11,2023-04-17
2322,85,77,9,1681757111,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:45:11,2023-04-17
2323,84,77,9,1681757111,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:45:11,2023-04-17
2324,84,79,9,1681757111,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:45:11,2023-04-17
2325,95,90,3,1681757166,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:46:06,2023-04-17
2326,94,90,3,1681757166,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:46:06,2023-04-17
2327,94,91,3,1681757166,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:46:06,2023-04-17
2328,85,79,9,1681757166,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:46:06,2023-04-17
2329,85,77,9,1681757166,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:46:06,2023-04-17
2330,83,77,9,1681757166,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:46:06,2023-04-17
2331,83,79,9,1681757166,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:46:06,2023-04-17
2332,95,91,3,1681757351,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:49:11,2023-04-17
2333,95,90,3,1681757351,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:49:11,2023-04-17
2334,95,92,3,1681757351,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:49:11,2023-04-17
2335,85,79,9,1681757351,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:49:11,2023-04-17
2336,85,77,9,1681757351,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:49:11,2023-04-17
2337,84,77,9,1681757351,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:49:11,2023-04-17
2338,84,79,9,1681757351,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:49:11,2023-04-17
2339,85,79,9,1681757409,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:50:09,2023-04-17
2340,95,91,3,1681757410,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:50:10,2023-04-17
2341,95,90,3,1681757410,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:50:10,2023-04-17
2342,94,90,3,1681757410,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:50:10,2023-04-17
2343,94,91,3,1681757410,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 18:50:10,2023-04-17
2344,85,77,9,1681757410,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:50:10,2023-04-17
2345,83,77,9,1681757410,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:50:10,2023-04-17
2346,83,79,9,1681757410,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:50:10,2023-04-17
2347,98,94,75,1681757953,0.0,6,2,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 18:59:13,2023-04-17
2348,97,94,75,1681757953,0.0,6,3,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 18:59:13,2023-04-17
2349,86,79,9,1681757953,0.0,21,14,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:59:13,2023-04-17
2350,86,77,9,1681757953,0.0,23,14,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:59:13,2023-04-17
2351,84,77,9,1681757953,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:59:13,2023-04-17
2352,84,78,9,1681757953,0.0,22,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:59:13,2023-04-17
2353,84,80,9,1681757953,0.0,20,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 18:59:13,2023-04-17
2354,98,94,75,1681758013,0.0,6,2,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 19:00:13,2023-04-17
2355,98,95,75,1681758013,0.0,5,2,12,,TNOTEW-23APR21-T3.34,less,3.34,,,3.33 or below,finalized,2023-04-17 19:00:13,2023-04-17
2356,86,80,9,1681758013,0.0,20,14,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:00:13,2023-04-17
2357,86,78,9,1681758013,0.0,22,14,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:00:13,2023-04-17
2358,85,78,9,1681758013,0.0,22,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:00:13,2023-04-17
2359,83,78,9,1681758013,0.0,22,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:00:13,2023-04-17
2360,83,80,9,1681758013,0.0,20,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:00:13,2023-04-17
2361,85,80,9,1681758130,0.0,20,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:02:10,2023-04-17
2362,85,77,9,1681758130,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:02:10,2023-04-17
2363,83,77,9,1681758130,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:02:10,2023-04-17
2364,83,79,9,1681758130,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:02:10,2023-04-17
2365,85,79,9,1681758252,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:04:12,2023-04-17
2366,85,77,9,1681758252,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:04:12,2023-04-17
2367,83,77,9,1681758252,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:04:12,2023-04-17
2368,83,78,9,1681758252,0.0,22,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:04:12,2023-04-17
2369,83,80,9,1681758252,0.0,20,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:04:12,2023-04-17
2370,85,80,9,1681758306,0.0,20,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:05:06,2023-04-17
2371,85,78,9,1681758306,0.0,22,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:05:06,2023-04-17
2372,85,77,9,1681758306,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:05:06,2023-04-17
2373,83,77,9,1681758307,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:05:07,2023-04-17
2374,83,79,9,1681758307,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:05:07,2023-04-17
2375,85,79,9,1681758429,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:07:09,2023-04-17
2376,85,77,9,1681758429,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:07:09,2023-04-17
2377,83,77,9,1681758429,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:07:09,2023-04-17
2378,83,78,9,1681758429,0.0,22,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:07:09,2023-04-17
2379,83,80,9,1681758429,0.0,20,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:07:09,2023-04-17
2380,85,80,9,1681758495,0.0,20,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:08:15,2023-04-17
2381,85,78,9,1681758495,0.0,22,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:08:15,2023-04-17
2382,85,77,9,1681758495,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:08:15,2023-04-17
2383,83,77,9,1681758495,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:08:15,2023-04-17
2384,83,79,9,1681758495,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:08:15,2023-04-17
2385,85,79,9,1681758554,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:09:14,2023-04-17
2386,85,77,9,1681758554,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:09:14,2023-04-17
2387,83,77,9,1681758554,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:09:14,2023-04-17
2388,83,80,9,1681758554,0.0,20,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:09:14,2023-04-17
2389,85,80,9,1681758790,0.0,20,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:13:10,2023-04-17
2390,85,77,9,1681758790,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:13:10,2023-04-17
2391,83,77,9,1681758790,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:13:10,2023-04-17
2392,83,79,9,1681758790,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:13:10,2023-04-17
2393,95,91,3,1681758911,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:15:11,2023-04-17
2394,95,90,3,1681758911,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:15:11,2023-04-17
2395,95,92,3,1681758911,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:15:11,2023-04-17
2396,85,79,9,1681758911,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:15:11,2023-04-17
2397,85,77,9,1681758911,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:15:11,2023-04-17
2398,84,77,9,1681758911,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:15:11,2023-04-17
2399,84,79,9,1681758911,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:15:11,2023-04-17
2400,95,90,3,1681759217,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:20:17,2023-04-17
2401,94,90,3,1681759217,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:20:17,2023-04-17
2402,94,91,3,1681759217,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:20:17,2023-04-17
2403,85,79,9,1681759217,9.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:20:17,2023-04-17
2404,85,77,9,1681759217,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:20:17,2023-04-17
2405,83,77,9,1681759217,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:20:17,2023-04-17
2406,83,79,9,1681759217,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:20:17,2023-04-17
2407,100,0,0,1681759575,0.0,100,0,0,,TNOTEW-23APR21-B3.38,between,3.39,3.37,,3.37 to 3.39,finalized,2023-04-17 19:26:15,2023-04-17
2408,95,91,3,1681759812,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:30:12,2023-04-17
2409,95,90,3,1681759812,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:30:12,2023-04-17
2410,95,91,3,1681759812,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:30:12,2023-04-17
2411,95,92,3,1681759812,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:30:12,2023-04-17
2412,85,79,9,1681759812,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:30:12,2023-04-17
2413,85,77,9,1681759812,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:30:12,2023-04-17
2414,84,77,9,1681759812,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:30:12,2023-04-17
2415,84,79,9,1681759812,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:30:12,2023-04-17
2416,95,91,3,1681759868,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:31:08,2023-04-17
2417,95,90,3,1681759868,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:31:08,2023-04-17
2418,94,90,3,1681759868,0.0,10,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:31:08,2023-04-17
2419,94,91,3,1681759868,0.0,9,6,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:31:08,2023-04-17
2420,85,79,9,1681759868,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:31:08,2023-04-17
2421,85,77,9,1681759868,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:31:08,2023-04-17
2422,83,77,9,1681759868,0.0,23,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:31:08,2023-04-17
2423,83,79,9,1681759868,0.0,21,17,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:31:08,2023-04-17
2424,95,91,3,1681759934,0.0,9,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:32:14,2023-04-17
2425,95,90,3,1681759934,0.0,10,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:32:14,2023-04-17
2426,95,92,3,1681759934,0.0,8,5,8,,TNOTEW-23APR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-17 19:32:14,2023-04-17
2427,85,79,9,1681759934,0.0,21,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:32:14,2023-04-17
2428,85,77,9,1681759934,0.0,23,15,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:32:14,2023-04-17
2429,84,77,9,1681759934,0.0,23,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:32:14,2023-04-17
2430,84,79,9,1681759934,0.0,21,16,10,,TNOTEW-23APR21-T3.72,greater,,3.72,,3.73 or above,finalized,2023-04-17 19:32:14,2023-04-17
