,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4263,72,66,0,1684245162,0.0,34,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:52:42,2023-05-16
4264,86,0,0,1684245162,0.0,100,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:52:42,2023-05-16
4265,86,78,0,1684245162,0.0,22,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:52:42,2023-05-16
4266,86,81,0,1684245162,0.0,19,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:52:42,2023-05-16
4267,7,0,0,1684245177,0.0,100,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:52:57,2023-05-16
4268,6,0,0,1684245177,0.0,100,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:52:57,2023-05-16
4269,6,1,0,1684245177,0.0,99,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:52:57,2023-05-16
4270,13,0,0,1684245177,0.0,100,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:52:57,2023-05-16
4271,11,0,0,1684245177,0.0,100,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:52:57,2023-05-16
4272,11,5,0,1684245177,0.0,95,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:52:57,2023-05-16
4273,11,6,0,1684245177,0.0,94,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:52:57,2023-05-16
4274,24,0,0,1684245177,0.0,100,76,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:52:57,2023-05-16
4275,23,0,0,1684245177,0.0,100,77,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:52:57,2023-05-16
4276,21,0,0,1684245177,0.0,100,79,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:52:57,2023-05-16
4277,21,15,0,1684245177,0.0,85,79,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:52:57,2023-05-16
4278,36,0,10,1684245177,0.0,100,64,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:52:57,2023-05-16
4279,36,26,10,1684245177,0.0,74,64,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:52:57,2023-05-16
4280,36,30,10,1684245177,0.0,70,64,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:52:57,2023-05-16
4281,57,0,0,1684245177,0.0,100,43,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:52:57,2023-05-16
4282,54,0,0,1684245177,0.0,100,46,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:52:57,2023-05-16
4283,54,43,0,1684245177,0.0,57,46,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:52:57,2023-05-16
4284,54,46,0,1684245177,0.0,54,46,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:52:57,2023-05-16
4285,54,48,0,1684245177,0.0,52,46,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:52:57,2023-05-16
4286,72,0,0,1684245177,0.0,100,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:52:57,2023-05-16
4287,72,62,0,1684245177,0.0,38,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:52:57,2023-05-16
4288,72,66,0,1684245177,0.0,34,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:52:57,2023-05-16
4289,88,0,0,1684245177,0.0,100,12,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:52:57,2023-05-16
4290,86,0,0,1684245177,0.0,100,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:52:57,2023-05-16
4291,86,81,0,1684245177,0.0,19,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:52:57,2023-05-16
4292,97,0,0,1684245177,0.0,100,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:52:57,2023-05-16
4293,95,0,0,1684245177,0.0,100,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:52:57,2023-05-16
4294,95,88,0,1684245177,0.0,12,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:52:57,2023-05-16
4295,95,89,0,1684245177,0.0,11,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:52:57,2023-05-16
4296,95,90,0,1684245177,0.0,10,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:52:57,2023-05-16
4297,8,0,0,1684245192,0.0,100,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:12,2023-05-16
4298,6,0,0,1684245192,0.0,100,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:12,2023-05-16
4299,6,1,0,1684245192,0.0,99,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:12,2023-05-16
4300,13,0,0,1684245192,0.0,100,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:12,2023-05-16
4301,11,0,0,1684245192,0.0,100,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:12,2023-05-16
4302,11,6,0,1684245192,0.0,94,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:12,2023-05-16
4303,22,0,0,1684245192,0.0,100,78,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:12,2023-05-16
4304,20,0,0,1684245192,0.0,100,80,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:12,2023-05-16
4305,20,15,0,1684245192,0.0,85,80,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:12,2023-05-16
4306,39,0,10,1684245192,0.0,100,61,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:12,2023-05-16
4307,37,0,10,1684245192,0.0,100,63,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:12,2023-05-16
4308,35,0,10,1684245192,0.0,100,65,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:12,2023-05-16
4309,35,30,10,1684245192,0.0,70,65,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:12,2023-05-16
4310,55,0,0,1684245192,0.0,100,45,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:12,2023-05-16
4311,53,0,0,1684245192,0.0,100,47,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:12,2023-05-16
4312,53,46,0,1684245192,0.0,54,47,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:12,2023-05-16
4313,53,48,0,1684245192,0.0,52,47,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:12,2023-05-16
4314,73,0,0,1684245192,0.0,100,27,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:12,2023-05-16
4315,72,0,0,1684245192,0.0,100,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:12,2023-05-16
4316,72,64,0,1684245192,0.0,36,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:12,2023-05-16
4317,72,66,0,1684245192,0.0,34,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:12,2023-05-16
4318,87,0,0,1684245192,0.0,100,13,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:12,2023-05-16
4319,85,0,0,1684245192,0.0,100,15,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:12,2023-05-16
4320,85,80,0,1684245192,0.0,20,15,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:12,2023-05-16
4321,97,0,0,1684245192,0.0,100,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:12,2023-05-16
4322,96,0,0,1684245192,0.0,100,4,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:12,2023-05-16
4323,95,0,0,1684245192,0.0,100,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:12,2023-05-16
4324,95,89,0,1684245192,0.0,11,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:12,2023-05-16
4325,95,90,0,1684245192,0.0,10,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:12,2023-05-16
4326,7,0,0,1684245206,0.0,100,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:26,2023-05-16
4327,6,0,0,1684245206,0.0,100,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:26,2023-05-16
4328,6,1,0,1684245206,0.0,99,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:26,2023-05-16
4329,12,0,0,1684245206,0.0,100,88,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:26,2023-05-16
4330,11,0,0,1684245206,0.0,100,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:26,2023-05-16
4331,11,5,0,1684245206,0.0,95,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:26,2023-05-16
4332,11,6,0,1684245206,0.0,94,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:26,2023-05-16
4333,23,0,0,1684245206,0.0,100,77,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:26,2023-05-16
4334,21,0,0,1684245206,0.0,100,79,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:26,2023-05-16
4335,21,13,0,1684245206,0.0,87,79,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:26,2023-05-16
4336,21,16,0,1684245206,0.0,84,79,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:26,2023-05-16
4337,40,0,10,1684245206,0.0,100,60,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:26,2023-05-16
4338,36,0,10,1684245206,0.0,100,64,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:26,2023-05-16
4339,36,27,10,1684245206,0.0,73,64,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:26,2023-05-16
4340,36,28,10,1684245206,0.0,72,64,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:26,2023-05-16
4341,36,31,10,1684245206,0.0,69,64,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:26,2023-05-16
4342,59,0,0,1684245206,0.0,100,41,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:26,2023-05-16
4343,56,0,0,1684245206,0.0,100,44,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:26,2023-05-16
4344,54,0,0,1684245206,0.0,100,46,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:26,2023-05-16
4345,54,49,0,1684245206,0.0,51,46,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:26,2023-05-16
4346,72,0,0,1684245206,0.0,100,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:26,2023-05-16
4347,72,67,0,1684245206,0.0,33,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:26,2023-05-16
4348,88,0,0,1684245206,0.0,100,12,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:26,2023-05-16
4349,86,0,0,1684245206,0.0,100,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:26,2023-05-16
4350,86,78,0,1684245206,0.0,22,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:26,2023-05-16
4351,86,81,0,1684245206,0.0,19,14,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:26,2023-05-16
4352,97,0,0,1684245206,0.0,100,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:26,2023-05-16
4353,96,0,0,1684245206,0.0,100,4,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:26,2023-05-16
4354,95,0,0,1684245206,0.0,100,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:26,2023-05-16
4355,95,88,0,1684245206,0.0,12,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:26,2023-05-16
4356,95,90,0,1684245206,0.0,10,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:26,2023-05-16
4357,6,0,0,1684245221,0.0,100,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:41,2023-05-16
4358,6,1,0,1684245221,0.0,99,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:41,2023-05-16
4359,14,0,0,1684245221,0.0,100,86,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:41,2023-05-16
4360,12,0,0,1684245221,0.0,100,88,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:41,2023-05-16
4361,12,5,0,1684245221,0.0,95,88,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:41,2023-05-16
4362,12,6,0,1684245221,0.0,94,88,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:41,2023-05-16
4363,12,7,0,1684245221,0.0,93,88,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:53:41,2023-05-16
4364,22,0,0,1684245221,0.0,100,78,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:41,2023-05-16
4365,22,14,0,1684245221,0.0,86,78,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:41,2023-05-16
4366,22,17,0,1684245221,0.0,83,78,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:53:41,2023-05-16
4367,37,0,10,1684245221,0.0,100,63,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:41,2023-05-16
4368,37,28,10,1684245221,0.0,72,63,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:41,2023-05-16
4369,37,32,10,1684245221,0.0,68,63,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:41,2023-05-16
4370,61,0,0,1684245221,0.0,100,39,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:41,2023-05-16
4371,56,0,0,1684245221,0.0,100,44,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:41,2023-05-16
4372,56,48,0,1684245221,0.0,52,44,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:41,2023-05-16
4373,56,50,0,1684245221,0.0,50,44,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:41,2023-05-16
4374,73,0,0,1684245221,0.0,100,27,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:41,2023-05-16
4375,73,64,0,1684245221,0.0,36,27,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:41,2023-05-16
4376,73,66,0,1684245221,0.0,34,27,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:41,2023-05-16
4377,73,68,0,1684245221,0.0,32,27,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:53:41,2023-05-16
4378,88,0,0,1684245221,0.0,100,12,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:41,2023-05-16
4379,87,0,0,1684245221,0.0,100,13,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:41,2023-05-16
4380,87,79,0,1684245221,0.0,21,13,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:41,2023-05-16
4381,87,80,0,1684245221,0.0,20,13,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:41,2023-05-16
4382,87,82,0,1684245221,0.0,18,13,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:41,2023-05-16
4383,96,0,0,1684245221,0.0,100,4,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:41,2023-05-16
4384,96,88,0,1684245221,0.0,12,4,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:41,2023-05-16
4385,96,89,0,1684245221,0.0,11,4,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:41,2023-05-16
4386,96,90,0,1684245221,0.0,10,4,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:53:41,2023-05-16
4387,8,0,0,1684245239,0.0,100,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:59,2023-05-16
4388,6,0,0,1684245239,0.0,100,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:59,2023-05-16
4389,6,1,0,1684245239,0.0,99,94,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:53:59,2023-05-16
4390,35,0,10,1684245239,0.0,100,65,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:59,2023-05-16
4391,35,27,10,1684245239,0.0,73,65,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:59,2023-05-16
4392,35,28,10,1684245239,0.0,72,65,66,,EURUSDH-23MAY1615-T1.08720,greater,,1.0872,,1.08721 or above,finalized,2023-05-16 13:53:59,2023-05-16
4393,55,0,0,1684245239,0.0,100,45,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:53:59,2023-05-16
4394,88,0,0,1684245239,0.0,100,12,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:59,2023-05-16
4395,85,0,0,1684245239,0.0,100,15,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:59,2023-05-16
4396,85,77,0,1684245239,0.0,23,15,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:59,2023-05-16
4397,85,80,0,1684245239,0.0,20,15,0,,EURUSDH-23MAY1615-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-05-16 13:53:59,2023-05-16
4398,99,0,0,1684245239,0.0,100,1,0,,EURUSDH-23MAY1615-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-05-16 13:53:59,2023-05-16
4399,99,94,0,1684245239,0.0,6,1,0,,EURUSDH-23MAY1615-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-05-16 13:53:59,2023-05-16
4400,11,0,0,1684245240,0.0,100,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:00,2023-05-16
4401,11,5,0,1684245240,0.0,95,89,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:00,2023-05-16
4402,20,0,0,1684245240,0.0,100,80,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:00,2023-05-16
4403,20,12,0,1684245240,0.0,88,80,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:00,2023-05-16
4404,20,13,0,1684245240,0.0,87,80,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:00,2023-05-16
4405,20,15,0,1684245240,0.0,85,80,0,,EURUSDH-23MAY1615-T1.08600,greater,,1.086,,1.08601 or above,finalized,2023-05-16 13:54:00,2023-05-16
4406,53,0,0,1684245240,0.0,100,47,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:00,2023-05-16
4407,53,42,0,1684245240,0.0,58,47,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:00,2023-05-16
4408,53,44,0,1684245240,0.0,56,47,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:00,2023-05-16
4409,53,47,0,1684245240,0.0,53,47,0,,EURUSDH-23MAY1615-T1.08840,greater,,1.0884,,1.08841 or above,finalized,2023-05-16 13:54:00,2023-05-16
4410,75,0,0,1684245240,0.0,100,25,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:00,2023-05-16
4411,73,0,0,1684245240,0.0,100,27,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:00,2023-05-16
4412,72,0,0,1684245240,0.0,100,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:00,2023-05-16
4413,72,63,0,1684245240,0.0,37,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:00,2023-05-16
4414,72,65,0,1684245240,0.0,35,28,0,,EURUSDH-23MAY1615-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-05-16 13:54:00,2023-05-16
4415,97,0,0,1684245240,0.0,100,3,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:00,2023-05-16
4416,95,0,0,1684245240,0.0,100,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:00,2023-05-16
4417,95,89,0,1684245240,0.0,11,5,0,,EURUSDH-23MAY1615-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-05-16 13:54:00,2023-05-16
4418,8,1,0,1684245250,0.0,99,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:10,2023-05-16
4419,8,0,0,1684245250,0.0,100,92,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:10,2023-05-16
4420,7,0,0,1684245250,0.0,100,93,0,,EURUSDH-23MAY1615-T1.08360,greater,,1.0836,,1.08361 or above,finalized,2023-05-16 13:54:10,2023-05-16
4421,12,5,0,1684245250,0.0,95,88,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:10,2023-05-16
4422,13,5,0,1684245250,0.0,95,87,0,,EURUSDH-23MAY1615-T1.08480,greater,,1.0848,,1.08481 or above,finalized,2023-05-16 13:54:10,2023-05-16
