,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2145,73,70,0,1679445338,0.0,30,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:35:38,2023-03-22
2146,90,86,0,1679445395,0.0,14,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:36:35,2023-03-22
2147,90,87,0,1679445395,0.0,13,10,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:36:35,2023-03-22
2148,91,87,0,1679445395,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:35,2023-03-22
2149,91,86,0,1679445395,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:35,2023-03-22
2150,90,86,0,1679445395,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:35,2023-03-22
2151,90,87,0,1679445395,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:35,2023-03-22
2152,75,70,0,1679445395,0.0,30,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:35,2023-03-22
2153,75,66,0,1679445395,0.0,34,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:35,2023-03-22
2154,75,0,0,1679445395,0.0,100,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:35,2023-03-22
2155,73,0,0,1679445395,0.0,100,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:35,2023-03-22
2156,73,65,0,1679445395,0.0,35,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:35,2023-03-22
2157,73,67,0,1679445395,0.0,33,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:35,2023-03-22
2158,73,69,0,1679445395,0.0,31,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:35,2023-03-22
2159,91,87,0,1679445413,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:53,2023-03-22
2160,91,86,0,1679445413,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:53,2023-03-22
2161,90,86,0,1679445413,0.0,14,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:53,2023-03-22
2162,90,87,0,1679445413,0.0,13,10,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:36:53,2023-03-22
2163,75,69,0,1679445413,0.0,31,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:53,2023-03-22
2164,75,67,0,1679445413,0.0,33,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:53,2023-03-22
2165,75,0,0,1679445413,0.0,100,25,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:53,2023-03-22
2166,73,0,0,1679445413,0.0,100,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:53,2023-03-22
2167,73,66,0,1679445413,0.0,34,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:53,2023-03-22
2168,73,68,0,1679445413,0.0,32,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:36:53,2023-03-22
2169,94,90,0,1679445443,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:37:23,2023-03-22
2170,95,90,0,1679445443,0.0,10,5,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:37:23,2023-03-22
2171,94,90,0,1679445443,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:37:23,2023-03-22
2172,94,91,0,1679445443,0.0,9,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:37:23,2023-03-22
2173,91,87,0,1679445443,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:37:23,2023-03-22
2174,92,87,0,1679445443,0.0,13,8,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:37:23,2023-03-22
2175,91,87,0,1679445443,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:37:23,2023-03-22
2176,91,88,0,1679445443,0.0,12,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:37:23,2023-03-22
2177,89,85,0,1679445443,0.0,15,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:37:23,2023-03-22
2178,89,83,0,1679445443,0.0,17,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:37:23,2023-03-22
2179,89,85,0,1679445443,0.0,15,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:37:23,2023-03-22
2180,89,83,0,1679445443,0.0,17,11,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 00:37:23,2023-03-22
2181,88,83,0,1679445443,0.0,17,12,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 00:37:23,2023-03-22
2182,88,85,0,1679445443,0.0,15,12,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 00:37:23,2023-03-22
2183,100,87,0,1679445443,0.0,13,0,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:23,2023-03-22
2184,100,85,0,1679445443,0.0,15,0,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:23,2023-03-22
2185,100,0,0,1679445443,0.0,100,0,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:23,2023-03-22
2186,100,1,0,1679445443,0.0,99,0,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:23,2023-03-22
2187,92,1,0,1679445443,0.0,99,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:23,2023-03-22
2188,92,88,0,1679445443,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:23,2023-03-22
2189,92,89,0,1679445443,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:23,2023-03-22
2190,100,68,0,1679445443,0.0,32,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:23,2023-03-22
2191,100,0,0,1679445443,0.0,100,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:23,2023-03-22
2192,100,1,0,1679445443,0.0,99,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:23,2023-03-22
2193,72,1,0,1679445443,0.0,99,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:23,2023-03-22
2194,69,1,0,1679445443,0.0,99,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:23,2023-03-22
2195,69,66,0,1679445443,0.0,34,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:23,2023-03-22
2196,90,85,0,1679445459,0.0,15,10,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:37:39,2023-03-22
2197,89,85,0,1679445459,0.0,15,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:37:39,2023-03-22
2198,88,82,0,1679445459,0.0,18,12,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 00:37:39,2023-03-22
2199,88,84,0,1679445459,0.0,16,12,0,,USDJPY-23MAR2210-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-22 00:37:39,2023-03-22
2200,95,91,0,1679445476,0.0,9,5,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:37:56,2023-03-22
2201,94,91,0,1679445476,0.0,9,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:37:56,2023-03-22
2202,93,89,0,1679445476,0.0,11,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:56,2023-03-22
2203,92,89,0,1679445476,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:37:56,2023-03-22
2204,69,64,0,1679445476,0.0,36,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:56,2023-03-22
2205,69,0,0,1679445476,0.0,100,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:56,2023-03-22
2206,69,63,0,1679445476,0.0,37,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:56,2023-03-22
2207,69,65,0,1679445476,0.0,35,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:37:56,2023-03-22
2208,89,86,0,1679445532,0.0,14,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:38:52,2023-03-22
2209,92,88,0,1679445532,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:38:52,2023-03-22
2210,92,89,0,1679445532,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:38:52,2023-03-22
2211,72,65,0,1679445532,0.0,35,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:38:52,2023-03-22
2212,69,65,0,1679445532,0.0,35,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:38:52,2023-03-22
2213,95,91,0,1679445564,0.0,9,5,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:39:24,2023-03-22
2214,94,91,0,1679445564,0.0,9,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:39:24,2023-03-22
2215,93,89,0,1679445564,0.0,11,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:24,2023-03-22
2216,93,88,0,1679445564,0.0,12,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:24,2023-03-22
2217,92,88,0,1679445564,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:24,2023-03-22
2218,92,89,0,1679445564,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:24,2023-03-22
2219,72,65,0,1679445564,0.0,35,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:24,2023-03-22
2220,72,61,0,1679445564,0.0,39,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:24,2023-03-22
2221,72,0,0,1679445564,0.0,100,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:24,2023-03-22
2222,72,1,0,1679445564,0.0,99,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:24,2023-03-22
2223,69,64,0,1679445564,0.0,36,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:24,2023-03-22
2224,93,89,0,1679445580,0.0,11,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:40,2023-03-22
2225,93,88,0,1679445580,0.0,12,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:40,2023-03-22
2226,92,88,0,1679445580,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:40,2023-03-22
2227,92,89,0,1679445580,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:39:40,2023-03-22
2228,72,64,0,1679445580,0.0,36,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:40,2023-03-22
2229,72,62,0,1679445580,0.0,38,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:40,2023-03-22
2230,72,0,0,1679445580,0.0,100,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:40,2023-03-22
2231,69,0,0,1679445580,0.0,100,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:40,2023-03-22
2232,69,61,0,1679445580,0.0,39,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:40,2023-03-22
2233,69,63,0,1679445580,0.0,37,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:40,2023-03-22
2234,69,65,0,1679445580,0.0,35,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:39:40,2023-03-22
2235,93,89,0,1679445623,0.0,11,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:23,2023-03-22
2236,93,88,0,1679445623,0.0,12,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:23,2023-03-22
2237,72,65,0,1679445623,0.0,35,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:23,2023-03-22
2238,72,63,0,1679445623,0.0,37,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:23,2023-03-22
2239,72,0,0,1679445623,0.0,100,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:23,2023-03-22
2240,92,88,0,1679445624,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:24,2023-03-22
2241,92,89,0,1679445624,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:24,2023-03-22
2242,72,1,0,1679445624,0.0,99,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:24,2023-03-22
2243,69,1,0,1679445624,0.0,99,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:24,2023-03-22
2244,69,62,0,1679445624,0.0,38,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:24,2023-03-22
2245,69,64,0,1679445624,0.0,36,31,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:24,2023-03-22
2246,95,91,0,1679445639,0.0,9,5,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:40:39,2023-03-22
2247,94,91,0,1679445639,0.0,9,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:40:39,2023-03-22
2248,93,89,0,1679445639,0.0,11,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:39,2023-03-22
2249,93,88,0,1679445639,0.0,12,7,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:39,2023-03-22
2250,92,88,0,1679445639,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:39,2023-03-22
2251,92,89,0,1679445639,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:39,2023-03-22
2252,72,64,0,1679445639,0.0,36,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:39,2023-03-22
2253,70,64,0,1679445639,0.0,36,30,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:39,2023-03-22
2254,70,66,0,1679445639,0.0,34,30,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:39,2023-03-22
2255,94,90,0,1679445654,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:40:54,2023-03-22
2256,94,91,0,1679445654,0.0,9,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:40:54,2023-03-22
2257,92,88,0,1679445654,0.0,12,8,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:40:54,2023-03-22
2258,92,87,0,1679445654,0.0,13,8,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:40:54,2023-03-22
2259,91,87,0,1679445654,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:40:54,2023-03-22
2260,91,88,0,1679445654,0.0,12,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:40:54,2023-03-22
2261,90,86,0,1679445654,0.0,14,10,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:40:54,2023-03-22
2262,90,85,0,1679445654,0.0,15,10,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:40:54,2023-03-22
2263,89,85,0,1679445654,0.0,15,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:40:54,2023-03-22
2264,92,88,0,1679445654,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:54,2023-03-22
2265,92,89,0,1679445654,0.0,11,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:40:54,2023-03-22
2266,72,66,0,1679445654,0.0,34,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:54,2023-03-22
2267,72,64,0,1679445654,0.0,36,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:54,2023-03-22
2268,72,62,0,1679445654,0.0,38,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:54,2023-03-22
2269,72,0,0,1679445654,0.0,100,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:54,2023-03-22
2270,72,1,0,1679445654,0.0,99,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:54,2023-03-22
2271,70,1,0,1679445654,0.0,99,30,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:54,2023-03-22
2272,70,65,0,1679445654,0.0,35,30,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:40:54,2023-03-22
2273,92,88,0,1679445740,0.0,12,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:42:20,2023-03-22
2274,72,65,0,1679445740,0.0,35,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:20,2023-03-22
2275,100,65,0,1679445740,0.0,35,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:20,2023-03-22
2276,72,65,0,1679445740,0.0,35,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:20,2023-03-22
2277,72,67,0,1679445740,0.0,33,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:20,2023-03-22
2278,100,67,0,1679445756,0.0,33,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:36,2023-03-22
2279,100,65,0,1679445756,0.0,35,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:36,2023-03-22
2280,74,65,0,1679445756,0.0,35,26,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:36,2023-03-22
2281,72,65,0,1679445756,0.0,35,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:36,2023-03-22
2282,70,65,0,1679445756,0.0,35,30,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:36,2023-03-22
2283,70,67,0,1679445756,0.0,33,30,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:36,2023-03-22
2284,72,67,0,1679445772,0.0,33,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:52,2023-03-22
2285,100,67,0,1679445772,0.0,33,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:52,2023-03-22
2286,100,65,0,1679445772,0.0,35,0,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:52,2023-03-22
2287,73,65,0,1679445772,0.0,35,27,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:52,2023-03-22
2288,72,65,0,1679445772,0.0,35,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:52,2023-03-22
2289,72,67,0,1679445772,0.0,33,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:42:52,2023-03-22
2290,94,90,0,1679445804,0.0,10,6,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:43:24,2023-03-22
2291,92,88,0,1679445804,0.0,12,8,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:43:24,2023-03-22
2292,92,87,0,1679445804,0.0,13,8,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:43:24,2023-03-22
2293,91,87,0,1679445804,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:43:24,2023-03-22
2294,91,88,0,1679445804,0.0,12,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:43:24,2023-03-22
2295,89,85,0,1679445804,0.0,15,11,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 00:43:24,2023-03-22
2296,88,85,0,1679445804,0.0,15,12,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 00:43:24,2023-03-22
2297,92,87,0,1679445804,0.0,13,8,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:43:24,2023-03-22
2298,91,87,0,1679445804,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:43:24,2023-03-22
2299,91,88,0,1679445804,0.0,12,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:43:24,2023-03-22
2300,72,63,0,1679445804,0.0,37,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:43:24,2023-03-22
2301,72,0,0,1679445804,0.0,100,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:43:24,2023-03-22
2302,72,1,0,1679445804,0.0,99,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:43:24,2023-03-22
2303,72,68,0,1679445804,0.0,32,28,0,,USDJPY-23MAR2210-T132.999,greater,,132.999,,133 or above,finalized,2023-03-22 00:43:24,2023-03-22
2304,89,85,0,1679445815,0.0,15,11,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 00:43:35,2023-03-22
2305,89,83,0,1679445815,0.0,17,11,0,,USDJPY-23MAR2210-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-22 00:43:35,2023-03-22
2306,91,87,0,1679445815,0.0,13,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:43:35,2023-03-22
2307,91,86,0,1679445815,0.0,14,9,0,,USDJPY-23MAR2210-T131.750,less,131.75,,,131.749 or below,finalized,2023-03-22 00:43:35,2023-03-22
2308,93,90,0,1679445816,0.0,10,7,0,,USDJPY-23MAR2210-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-03-22 00:43:36,2023-03-22
2309,91,87,0,1679445816,0.0,13,9,0,,USDJPY-23MAR2210-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-22 00:43:36,2023-03-22
2310,89,83,0,1679445816,0.0,17,11,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:43:36,2023-03-22
2311,88,83,0,1679445816,0.0,17,12,0,,USDJPY-23MAR2210-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-22 00:43:36,2023-03-22
