,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
32,77,71,0,1661869005,0.0,29,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:16:45,2022-08-30
33,77,71,0,1661869005,0.0,29,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:16:45,2022-08-30
34,77,72,0,1661869005,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:16:45,2022-08-30
35,75,72,0,1661869005,0.0,28,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:16:45,2022-08-30
36,75,72,0,1661869005,0.0,28,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:16:45,2022-08-30
37,82,50,0,1661869007,0.0,50,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:16:47,2022-08-30
38,82,78,0,1661869007,0.0,22,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:16:47,2022-08-30
39,82,79,0,1661869007,0.0,21,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:16:47,2022-08-30
40,82,79,0,1661869007,0.0,21,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:16:47,2022-08-30
41,82,79,0,1661869007,0.0,21,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:16:47,2022-08-30
42,82,79,0,1661869007,0.0,21,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:16:47,2022-08-30
43,98,50,0,1661869007,0.0,50,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:16:47,2022-08-30
44,98,50,0,1661869007,0.0,50,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:16:47,2022-08-30
45,98,95,0,1661869007,0.0,5,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:16:47,2022-08-30
46,98,95,0,1661869007,0.0,5,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:16:47,2022-08-30
47,98,96,0,1661869007,0.0,4,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:16:47,2022-08-30
48,81,77,0,1661869061,0.0,23,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:17:41,2022-08-30
49,81,76,0,1661869061,0.0,24,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:17:41,2022-08-30
50,83,80,0,1661869061,0.0,20,17,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:41,2022-08-30
51,83,80,0,1661869061,0.0,20,17,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:41,2022-08-30
52,83,79,0,1661869061,0.0,21,17,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:41,2022-08-30
53,83,78,0,1661869061,0.0,22,17,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:41,2022-08-30
54,81,76,0,1661869062,0.0,24,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:17:42,2022-08-30
55,82,79,0,1661869063,0.0,21,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:43,2022-08-30
56,82,79,0,1661869063,0.0,21,18,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:43,2022-08-30
57,84,79,0,1661869063,0.0,21,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:43,2022-08-30
58,84,79,0,1661869063,0.0,21,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:43,2022-08-30
59,92,89,0,1661869063,0.0,11,8,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:43,2022-08-30
60,92,89,0,1661869063,0.0,11,8,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:43,2022-08-30
61,92,89,0,1661869063,0.0,11,8,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:43,2022-08-30
62,92,89,0,1661869063,0.0,11,8,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:43,2022-08-30
63,93,89,0,1661869063,0.0,11,7,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:43,2022-08-30
64,98,95,0,1661869063,0.0,5,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:17:43,2022-08-30
65,98,95,0,1661869063,0.0,5,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:17:43,2022-08-30
66,98,96,0,1661869063,0.0,4,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:17:43,2022-08-30
67,98,96,0,1661869064,0.0,4,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:17:44,2022-08-30
68,81,76,0,1661869067,0.0,24,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:17:47,2022-08-30
69,81,76,0,1661869067,0.0,24,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:17:47,2022-08-30
70,81,76,0,1661869067,0.0,24,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:17:47,2022-08-30
71,80,76,0,1661869067,0.0,24,20,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:17:47,2022-08-30
72,83,78,0,1661869067,0.0,22,17,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:47,2022-08-30
73,83,78,0,1661869067,0.0,22,17,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:47,2022-08-30
74,83,78,0,1661869067,0.0,22,17,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:47,2022-08-30
75,82,78,0,1661869067,0.0,22,18,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:47,2022-08-30
76,98,96,0,1661869067,0.0,4,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:17:47,2022-08-30
77,84,79,0,1661869068,0.0,21,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:48,2022-08-30
78,84,79,0,1661869068,0.0,21,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:48,2022-08-30
79,93,90,0,1661869068,0.0,10,7,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:48,2022-08-30
80,93,91,0,1661869068,0.0,9,7,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:48,2022-08-30
81,98,95,0,1661869068,0.0,5,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:17:48,2022-08-30
82,81,78,0,1661869068,0.0,22,19,0,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:17:48,2022-08-30
83,84,80,0,1661869069,0.0,20,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:49,2022-08-30
84,84,81,0,1661869069,0.0,19,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:49,2022-08-30
85,84,81,0,1661869069,0.0,19,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:17:49,2022-08-30
86,93,91,0,1661869069,0.0,9,7,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:17:49,2022-08-30
87,81,77,84,1661869129,84.0,23,19,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:18:49,2022-08-30
88,80,76,0,1661869175,0.0,24,20,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:35,2022-08-30
89,80,76,0,1661869175,0.0,24,20,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:35,2022-08-30
90,80,76,0,1661869175,0.0,24,20,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:35,2022-08-30
91,80,76,0,1661869175,0.0,24,20,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:35,2022-08-30
92,81,76,0,1661869175,0.0,24,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:35,2022-08-30
93,93,91,0,1661869175,0.0,9,7,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:35,2022-08-30
94,81,50,0,1661869176,0.0,50,19,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:36,2022-08-30
95,100,50,0,1661869177,0.0,50,0,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:37,2022-08-30
96,75,72,0,1661869177,0.0,28,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:37,2022-08-30
97,75,72,0,1661869177,0.0,28,25,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:37,2022-08-30
98,77,72,0,1661869177,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:37,2022-08-30
99,77,72,0,1661869177,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:37,2022-08-30
100,84,81,0,1661869177,0.0,19,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:37,2022-08-30
101,84,81,0,1661869177,0.0,19,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:37,2022-08-30
102,84,81,0,1661869177,0.0,19,16,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:37,2022-08-30
103,100,81,0,1661869177,0.0,19,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:37,2022-08-30
104,93,91,0,1661869177,0.0,9,7,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:37,2022-08-30
105,95,91,0,1661869177,0.0,9,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:37,2022-08-30
106,95,91,0,1661869177,0.0,9,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:37,2022-08-30
107,98,95,0,1661869177,0.0,5,2,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:19:37,2022-08-30
108,99,95,0,1661869177,0.0,5,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:19:37,2022-08-30
109,79,50,0,1661869179,0.0,50,21,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:39,2022-08-30
110,77,50,0,1661869179,0.0,50,23,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:39,2022-08-30
111,77,50,0,1661869179,0.0,50,23,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:39,2022-08-30
112,100,81,0,1661869179,0.0,19,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:39,2022-08-30
113,100,80,0,1661869179,0.0,20,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:39,2022-08-30
114,100,50,0,1661869179,0.0,50,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:39,2022-08-30
115,95,91,0,1661869179,0.0,9,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:39,2022-08-30
116,99,95,0,1661869179,0.0,5,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:19:39,2022-08-30
117,82,77,84,1661869179,0.0,23,18,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:39,2022-08-30
118,83,77,84,1661869179,0.0,23,17,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:39,2022-08-30
119,83,77,84,1661869179,0.0,23,17,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:39,2022-08-30
120,83,76,84,1661869179,0.0,24,17,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:39,2022-08-30
121,83,50,84,1661869179,0.0,50,17,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:39,2022-08-30
122,100,50,84,1661869179,0.0,50,0,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:39,2022-08-30
123,98,96,0,1661869179,0.0,4,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:39,2022-08-30
124,98,96,0,1661869179,0.0,4,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:39,2022-08-30
125,98,96,0,1661869179,0.0,4,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:39,2022-08-30
126,98,95,0,1661869179,0.0,5,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:39,2022-08-30
127,98,95,0,1661869179,0.0,5,2,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:39,2022-08-30
128,99,95,0,1661869179,0.0,5,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:39,2022-08-30
129,77,73,0,1661869181,0.0,27,23,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:41,2022-08-30
130,77,73,0,1661869181,0.0,27,23,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:41,2022-08-30
131,77,73,0,1661869181,0.0,27,23,0,,EURUSD-22AUG30-18-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-30 14:19:41,2022-08-30
132,77,72,0,1661869181,0.0,28,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:41,2022-08-30
133,77,74,0,1661869181,0.0,26,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:41,2022-08-30
134,77,74,0,1661869181,0.0,26,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:41,2022-08-30
135,95,91,0,1661869181,0.0,9,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:41,2022-08-30
136,95,93,0,1661869181,0.0,7,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:41,2022-08-30
137,95,93,0,1661869181,0.0,7,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:41,2022-08-30
138,95,93,0,1661869181,0.0,7,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:41,2022-08-30
139,95,93,0,1661869181,0.0,7,5,0,,EURUSD-22AUG30-18-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-30 14:19:41,2022-08-30
140,99,95,0,1661869181,0.0,5,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:19:41,2022-08-30
141,99,96,0,1661869181,0.0,4,1,0,,EURUSD-22AUG30-18-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-08-30 14:19:41,2022-08-30
142,100,83,0,1661869182,0.0,17,0,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:42,2022-08-30
143,88,83,0,1661869182,0.0,17,12,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:42,2022-08-30
144,88,84,0,1661869182,0.0,16,12,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:42,2022-08-30
145,100,70,84,1661869182,0.0,30,0,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:42,2022-08-30
146,77,70,84,1661869182,0.0,30,23,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:42,2022-08-30
147,77,70,84,1661869182,0.0,30,23,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:42,2022-08-30
148,99,96,0,1661869182,0.0,4,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:42,2022-08-30
149,77,74,0,1661869183,0.0,26,23,0,,EURUSD-22AUG30-18-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-30 14:19:43,2022-08-30
150,88,84,0,1661869183,0.0,16,12,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:43,2022-08-30
151,88,85,0,1661869183,0.0,15,12,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:43,2022-08-30
152,88,85,0,1661869183,0.0,15,12,0,,EURUSD-22AUG30-18-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-30 14:19:43,2022-08-30
153,75,70,84,1661869183,0.0,30,25,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:43,2022-08-30
154,75,71,84,1661869183,0.0,29,25,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:43,2022-08-30
155,75,71,84,1661869183,0.0,29,25,22,,EURUSD-22AUG30-18-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-30 14:19:43,2022-08-30
156,99,97,0,1661869183,0.0,3,1,0,,EURUSD-22AUG30-18-T1.0080,greater,,1.008,,>1.0080,finalized,2022-08-30 14:19:43,2022-08-30
