,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
418,88,84,0,1671760852,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:00:52,2022-12-23
419,95,91,0,1671760852,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:00:52,2022-12-23
420,92,89,0,1671760852,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:00:52,2022-12-23
421,91,86,0,1671760852,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:00:52,2022-12-23
422,69,65,0,1671760852,0.0,35,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:00:52,2022-12-23
423,69,63,0,1671760852,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:00:52,2022-12-23
424,92,88,0,1671760910,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:01:50,2022-12-23
425,69,61,0,1671760910,0.0,39,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:01:50,2022-12-23
426,90,86,0,1671760911,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:01:51,2022-12-23
427,92,89,0,1671760940,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:02:20,2022-12-23
428,91,86,0,1671760970,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:02:50,2022-12-23
429,69,62,0,1671760970,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:02:50,2022-12-23
430,69,61,0,1671760970,0.0,39,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:02:50,2022-12-23
431,69,63,0,1671760970,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:02:50,2022-12-23
432,89,84,0,1671760999,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:03:19,2022-12-23
433,93,89,0,1671760999,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:03:19,2022-12-23
434,91,87,0,1671760999,0.0,13,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:03:19,2022-12-23
435,68,63,0,1671760999,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:03:19,2022-12-23
436,88,84,0,1671761089,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:04:49,2022-12-23
437,92,89,0,1671761089,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:04:49,2022-12-23
438,91,86,0,1671761089,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:04:49,2022-12-23
439,91,82,0,1671761089,0.0,18,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:04:49,2022-12-23
440,91,84,0,1671761089,0.0,16,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:04:49,2022-12-23
441,91,86,0,1671761089,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:04:49,2022-12-23
442,90,86,0,1671761089,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:04:49,2022-12-23
443,68,64,0,1671761089,0.0,36,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:04:49,2022-12-23
444,70,64,0,1671761089,0.0,36,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:04:49,2022-12-23
445,100,64,0,1671761089,0.0,36,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:04:49,2022-12-23
446,71,64,0,1671761089,0.0,36,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:04:49,2022-12-23
447,69,64,0,1671761089,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:04:49,2022-12-23
448,92,88,0,1671761121,0.0,12,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:05:21,2022-12-23
449,92,89,0,1671761180,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:06:20,2022-12-23
450,69,62,0,1671761180,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:06:20,2022-12-23
451,69,60,0,1671761180,0.0,40,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:06:20,2022-12-23
452,91,86,0,1671761181,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:06:21,2022-12-23
453,69,63,0,1671761181,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:06:21,2022-12-23
454,90,86,0,1671761210,0.0,14,10,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:06:50,2022-12-23
455,69,64,0,1671761210,0.0,36,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:06:50,2022-12-23
456,69,62,0,1671761239,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:07:19,2022-12-23
457,69,63,0,1671761239,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:07:19,2022-12-23
458,91,86,0,1671761240,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:07:20,2022-12-23
459,89,84,0,1671761389,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:09:49,2022-12-23
460,93,89,0,1671761389,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:09:49,2022-12-23
461,91,87,0,1671761389,0.0,13,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:09:49,2022-12-23
462,100,63,0,1671761389,0.0,37,0,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:09:49,2022-12-23
463,68,63,0,1671761389,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:09:49,2022-12-23
464,89,82,0,1671761390,0.0,18,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:09:50,2022-12-23
465,89,85,0,1671761390,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:09:50,2022-12-23
466,68,62,0,1671761390,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:09:50,2022-12-23
467,89,83,0,1671761427,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:10:27,2022-12-23
468,89,84,0,1671761427,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:10:27,2022-12-23
469,88,84,0,1671761427,0.0,16,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:10:27,2022-12-23
470,92,89,0,1671761427,0.0,11,8,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:10:27,2022-12-23
471,91,86,0,1671761427,0.0,14,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:10:27,2022-12-23
472,68,63,0,1671761427,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:10:27,2022-12-23
473,71,63,0,1671761427,0.0,37,29,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:10:27,2022-12-23
474,69,63,0,1671761427,0.0,37,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:10:27,2022-12-23
475,88,82,0,1671761450,0.0,18,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:10:50,2022-12-23
476,88,83,0,1671761450,0.0,17,12,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:10:50,2022-12-23
477,89,83,0,1671761450,0.0,17,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:10:50,2022-12-23
478,89,85,0,1671761450,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:10:50,2022-12-23
479,95,90,0,1671761450,0.0,10,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:10:50,2022-12-23
480,95,91,0,1671761450,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:10:50,2022-12-23
481,93,89,0,1671761450,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:10:50,2022-12-23
482,91,87,0,1671761450,0.0,13,9,0,,USDJPY-22DEC2310-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2022-12-23 02:10:50,2022-12-23
483,90,86,0,1671761450,0.0,14,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:10:50,2022-12-23
484,67,63,0,1671761450,0.0,37,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:10:50,2022-12-23
485,67,62,0,1671761450,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:10:50,2022-12-23
486,67,60,0,1671761480,0.0,40,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:20,2022-12-23
487,67,61,0,1671761480,0.0,39,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:20,2022-12-23
488,69,61,0,1671761509,0.0,39,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:49,2022-12-23
489,69,59,0,1671761509,0.0,41,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:49,2022-12-23
490,90,85,0,1671761510,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:11:50,2022-12-23
491,95,92,0,1671761510,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:11:50,2022-12-23
492,68,59,0,1671761510,0.0,41,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:50,2022-12-23
493,68,58,0,1671761510,0.0,42,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:50,2022-12-23
494,68,60,0,1671761510,0.0,40,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:50,2022-12-23
495,66,60,0,1671761511,0.0,40,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:11:51,2022-12-23
496,90,86,0,1671761541,0.0,14,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:12:21,2022-12-23
497,65,60,0,1671761541,0.0,40,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:12:21,2022-12-23
498,89,86,0,1671761601,0.0,14,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:13:21,2022-12-23
499,89,85,0,1671761601,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:13:21,2022-12-23
500,95,91,0,1671761601,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:13:21,2022-12-23
501,65,58,0,1671761601,0.0,42,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:13:21,2022-12-23
502,65,61,0,1671761601,0.0,39,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:13:21,2022-12-23
503,67,61,0,1671761601,0.0,39,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:13:21,2022-12-23
504,90,85,0,1671761630,0.0,15,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:13:50,2022-12-23
505,67,59,0,1671761630,0.0,41,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:13:50,2022-12-23
506,67,62,0,1671761630,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:13:50,2022-12-23
507,68,62,0,1671761630,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:13:50,2022-12-23
508,90,86,0,1671761690,0.0,14,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:14:50,2022-12-23
509,67,62,0,1671761690,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:14:50,2022-12-23
510,67,60,0,1671761690,0.0,40,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:14:50,2022-12-23
511,67,61,0,1671761690,0.0,39,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:14:50,2022-12-23
512,95,92,0,1671761723,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:15:23,2022-12-23
513,67,58,0,1671761723,0.0,42,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:15:23,2022-12-23
514,67,60,0,1671761723,0.0,40,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:15:23,2022-12-23
515,66,60,0,1671761723,0.0,40,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:15:23,2022-12-23
516,90,85,0,1671761724,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:15:24,2022-12-23
517,65,60,0,1671761808,0.0,40,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:16:48,2022-12-23
518,65,59,0,1671761808,0.0,41,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:16:48,2022-12-23
519,90,86,0,1671761809,0.0,14,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:16:49,2022-12-23
520,91,86,0,1671761839,0.0,14,9,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:17:19,2022-12-23
521,65,57,0,1671761839,0.0,43,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:17:19,2022-12-23
522,65,55,0,1671761839,0.0,45,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:17:19,2022-12-23
523,65,58,0,1671761839,0.0,42,35,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:17:19,2022-12-23
524,70,58,0,1671761839,0.0,42,30,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:17:19,2022-12-23
525,66,58,0,1671761839,0.0,42,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:17:19,2022-12-23
526,90,86,0,1671761840,0.0,14,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:17:20,2022-12-23
527,90,85,0,1671761840,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:17:20,2022-12-23
528,66,60,0,1671761840,0.0,40,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:17:20,2022-12-23
529,89,85,0,1671761869,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:17:49,2022-12-23
530,66,61,0,1671761869,0.0,39,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:17:49,2022-12-23
531,95,91,0,1671761901,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:18:21,2022-12-23
532,94,89,0,1671761901,0.0,11,6,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:18:21,2022-12-23
533,93,89,0,1671761901,0.0,11,7,0,,USDJPY-22DEC2310-132.125,between,132.249,132.0,,132 to 132.249,finalized,2022-12-23 02:18:21,2022-12-23
534,67,61,0,1671761901,0.0,39,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:18:21,2022-12-23
535,68,61,0,1671761929,0.0,39,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:18:49,2022-12-23
536,66,61,0,1671761930,0.0,39,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:18:50,2022-12-23
537,95,92,0,1671761931,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:18:51,2022-12-23
538,90,85,0,1671761990,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:19:50,2022-12-23
539,90,83,0,1671761991,0.0,17,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:19:51,2022-12-23
540,90,85,0,1671761991,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:19:51,2022-12-23
541,66,60,0,1671761991,0.0,40,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:19:51,2022-12-23
542,66,56,0,1671762027,0.0,44,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:27,2022-12-23
543,89,85,0,1671762028,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:20:28,2022-12-23
544,66,0,0,1671762028,0.0,100,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:28,2022-12-23
545,66,57,0,1671762028,0.0,43,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:28,2022-12-23
546,66,59,0,1671762028,0.0,41,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:28,2022-12-23
547,66,61,0,1671762028,0.0,39,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:28,2022-12-23
548,90,85,0,1671762052,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:20:52,2022-12-23
549,91,85,0,1671762052,0.0,15,9,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:20:52,2022-12-23
550,90,85,0,1671762052,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:20:52,2022-12-23
551,66,59,0,1671762052,0.0,41,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:52,2022-12-23
552,66,58,0,1671762052,0.0,42,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:52,2022-12-23
553,66,60,0,1671762052,0.0,40,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:20:52,2022-12-23
554,66,59,0,1671762080,0.0,41,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:21:20,2022-12-23
555,89,85,0,1671762081,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:21:21,2022-12-23
556,66,61,0,1671762081,0.0,39,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:21:21,2022-12-23
557,95,91,0,1671762109,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:21:49,2022-12-23
558,66,0,0,1671762109,0.0,100,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:21:49,2022-12-23
559,69,0,0,1671762109,0.0,100,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:21:49,2022-12-23
560,69,62,0,1671762109,0.0,38,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:21:49,2022-12-23
561,67,62,0,1671762109,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:21:49,2022-12-23
562,90,85,0,1671762169,0.0,15,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:22:49,2022-12-23
563,68,62,0,1671762170,0.0,38,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:22:50,2022-12-23
564,68,63,0,1671762228,0.0,37,32,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:23:48,2022-12-23
565,89,82,0,1671762229,0.0,18,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:23:49,2022-12-23
566,89,84,0,1671762229,0.0,16,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:23:49,2022-12-23
567,89,85,0,1671762260,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:24:20,2022-12-23
568,90,86,0,1671762260,0.0,14,10,0,,USDJPY-22DEC2310-132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2022-12-23 02:24:20,2022-12-23
569,67,63,0,1671762260,0.0,37,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:24:20,2022-12-23
570,67,62,0,1671762260,0.0,38,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:24:20,2022-12-23
571,67,60,0,1671762289,0.0,40,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:24:49,2022-12-23
572,67,61,0,1671762289,0.0,39,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:24:49,2022-12-23
573,95,92,0,1671762348,0.0,8,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:25:48,2022-12-23
574,69,61,0,1671762348,0.0,39,31,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:25:48,2022-12-23
575,66,61,0,1671762348,0.0,39,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:25:48,2022-12-23
576,90,85,0,1671762380,0.0,15,10,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:26:20,2022-12-23
577,66,59,0,1671762380,0.0,41,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:26:20,2022-12-23
578,66,57,0,1671762380,0.0,43,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:26:20,2022-12-23
579,66,0,0,1671762380,0.0,100,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:26:20,2022-12-23
580,66,58,0,1671762380,0.0,42,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:26:20,2022-12-23
581,66,60,0,1671762381,0.0,40,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:26:21,2022-12-23
582,66,58,0,1671762410,0.0,42,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:26:50,2022-12-23
583,66,61,0,1671762410,0.0,39,34,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:26:50,2022-12-23
584,89,85,0,1671762411,0.0,15,11,0,,USDJPY-22DEC2310-131.750,less,131.749,,,131.749 or lower,finalized,2022-12-23 02:26:51,2022-12-23
585,95,91,0,1671762529,0.0,9,5,0,,USDJPY-22DEC2310-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2022-12-23 02:28:49,2022-12-23
586,67,61,0,1671762529,0.0,39,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:28:49,2022-12-23
587,67,60,0,1671762529,0.0,40,33,0,,USDJPY-22DEC2310-132.999,greater,,133.0,,133 or higher,finalized,2022-12-23 02:28:49,2022-12-23
