,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,20,14,1205,1635963672,0.0,86,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
177,20,13,1205,1635963672,0.0,87,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
178,20,13,1205,1635963672,0.0,87,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
179,20,13,1205,1635963672,0.0,87,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
180,20,13,1205,1635963672,0.0,87,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
181,19,13,1205,1635963672,0.0,87,81,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
182,19,14,1205,1635963672,0.0,86,81,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
183,19,14,1205,1635963672,0.0,86,81,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:21:12,2021-11-03
184,19,14,1205,1635964442,1.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:34:02,2021-11-03
185,20,14,1205,1635964449,0.0,86,80,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:34:09,2021-11-03
186,20,14,1205,1635964453,0.0,86,80,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:34:13,2021-11-03
187,20,14,1205,1635964453,0.0,86,80,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:34:13,2021-11-03
188,19,14,1205,1635964453,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:34:13,2021-11-03
189,19,14,1205,1635964453,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:34:13,2021-11-03
190,19,14,1205,1635965834,65.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:57:14,2021-11-03
191,19,14,1205,1635965892,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:58:12,2021-11-03
192,19,14,1205,1635965892,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:58:12,2021-11-03
193,19,14,1205,1635965892,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:58:12,2021-11-03
194,19,14,1205,1635965892,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:58:12,2021-11-03
195,19,14,1205,1635965892,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:58:12,2021-11-03
196,19,14,1205,1635965892,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:58:12,2021-11-03
197,18,14,1205,1635965892,0.0,86,82,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 18:58:12,2021-11-03
198,18,14,1205,1635967657,10.0,86,82,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:27:37,2021-11-03
199,18,14,1205,1635967693,0.0,86,82,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:28:13,2021-11-03
200,19,14,1205,1635967693,2364.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:28:13,2021-11-03
201,19,14,1205,1635967693,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:28:13,2021-11-03
202,19,14,1205,1635967693,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:28:13,2021-11-03
203,19,14,1205,1635967693,0.0,86,81,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:28:13,2021-11-03
204,18,14,1205,1635967693,0.0,86,82,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:28:13,2021-11-03
205,18,14,1205,1635967693,0.0,86,82,86,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:28:13,2021-11-03
206,18,14,1226,1635968918,21.0,86,82,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:48:38,2021-11-03
207,18,14,1226,1635968952,0.0,86,82,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
208,18,14,1226,1635968952,0.0,86,82,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
209,20,14,1226,1635968952,0.0,86,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
210,20,13,1226,1635968952,0.0,87,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
211,20,13,1226,1635968952,0.0,87,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
212,20,13,1226,1635968952,0.0,87,80,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
213,19,13,1226,1635968952,0.0,87,81,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
214,19,14,1226,1635968952,0.0,86,81,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
215,19,14,1226,1635968952,0.0,86,81,82,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 19:49:12,2021-11-03
216,19,14,1231,1635970998,5.0,86,81,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 20:23:18,2021-11-03
217,19,13,1231,1635971053,0.0,87,81,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 20:24:13,2021-11-03
218,19,14,1231,1635971053,0.0,86,81,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 20:24:13,2021-11-03
219,19,14,1231,1635977271,0.0,86,81,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 22:07:51,2021-11-03
220,20,14,1474,1635982762,243.0,86,80,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:39:22,2021-11-03
221,20,14,1474,1635982812,0.0,86,80,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
222,37,14,1474,1635982812,0.0,86,63,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
223,37,13,1474,1635982812,0.0,87,63,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
224,37,12,1474,1635982812,0.0,88,63,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
225,37,10,1474,1635982812,0.0,90,63,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
226,24,10,1474,1635982812,0.0,90,76,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
227,23,10,1474,1635982812,0.0,90,77,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
228,22,10,1474,1635982812,0.0,90,78,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
229,22,17,1474,1635982812,0.0,83,78,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
230,22,17,1474,1635982812,0.0,83,78,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
231,22,17,1474,1635982812,0.0,83,78,81,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:40:12,2021-11-03
232,23,17,1698,1635982910,224.0,83,77,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:41:50,2021-11-03
233,23,17,1698,1635982932,0.0,83,77,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
234,37,17,1698,1635982932,0.0,83,63,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
235,37,16,1698,1635982932,0.0,84,63,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
236,37,15,1698,1635982932,0.0,85,63,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
237,37,10,1698,1635982932,0.0,90,63,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
238,27,10,1698,1635982932,0.0,90,73,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
239,26,10,1698,1635982932,0.0,90,74,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
240,25,10,1698,1635982932,0.0,90,75,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
241,25,20,1698,1635982932,0.0,80,75,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
242,25,20,1698,1635982932,0.0,80,75,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
243,25,20,1698,1635982932,0.0,80,75,78,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-03 23:42:12,2021-11-03
244,26,20,1898,1635985349,200.0,80,74,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:22:29,2021-11-04
245,26,20,1898,1635985392,0.0,80,74,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
246,37,20,1898,1635985392,0.0,80,63,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
247,37,19,1898,1635985392,0.0,81,63,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
248,37,18,1898,1635985392,0.0,82,63,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
249,37,10,1898,1635985392,0.0,90,63,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
250,30,10,1898,1635985392,0.0,90,70,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
251,29,10,1898,1635985392,0.0,90,71,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
252,28,10,1898,1635985392,0.0,90,72,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
253,28,23,1898,1635985392,0.0,77,72,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:12,2021-11-04
254,28,23,1898,1635985393,0.0,77,72,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:13,2021-11-04
255,28,23,1898,1635985393,0.0,77,72,75,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 00:23:13,2021-11-04
256,28,23,1898,1635988104,31.0,77,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:08:24,2021-11-04
257,28,23,1898,1635988152,0.0,77,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
258,28,23,1898,1635988152,0.0,77,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
259,29,23,1898,1635988152,0.0,77,71,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
260,29,22,1898,1635988152,0.0,78,71,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
261,29,21,1898,1635988152,0.0,79,71,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
262,29,21,1898,1635988152,0.0,79,71,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
263,29,21,1898,1635988152,0.0,79,71,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
264,28,21,1898,1635988152,0.0,79,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
265,28,22,1898,1635988152,0.0,78,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
266,28,22,1898,1635988152,0.0,78,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 01:09:12,2021-11-04
267,28,22,1898,1636026368,0.0,78,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 11:46:08,2021-11-04
268,28,22,1898,1636026371,0.0,78,72,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 11:46:11,2021-11-04
269,37,22,1898,1636026371,0.0,78,63,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 11:46:11,2021-11-04
270,37,21,1898,1636026371,0.0,79,63,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 11:46:11,2021-11-04
271,37,20,1898,1636026371,0.0,80,63,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 11:46:11,2021-11-04
272,37,10,1898,1636026371,0.0,90,63,77,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 11:46:11,2021-11-04
273,37,10,2128,1636027213,230.0,90,63,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:00:13,2021-11-04
274,37,10,2315,1636027272,187.0,90,63,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:01:12,2021-11-04
275,37,10,2476,1636027331,161.0,90,63,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:02:11,2021-11-04
276,37,10,2544,1636027332,68.0,90,63,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:02:12,2021-11-04
277,9,2,2576,1636027391,32.0,98,91,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:03:11,2021-11-04
278,8,2,2576,1636027391,0.0,98,92,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:03:11,2021-11-04
279,7,2,2576,1636027391,0.0,98,93,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:03:11,2021-11-04
280,7,4,2576,1636027391,0.0,96,93,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:03:11,2021-11-04
281,7,4,2576,1636027391,0.0,96,93,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:03:11,2021-11-04
282,7,4,2576,1636027391,0.0,96,93,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:03:11,2021-11-04
283,7,4,2576,1636027452,0.0,96,93,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
284,7,4,2576,1636027452,0.0,96,93,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
285,9,4,2576,1636027452,0.0,96,91,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
286,9,3,2576,1636027452,0.0,97,91,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
287,9,3,2576,1636027452,0.0,97,91,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
288,9,3,2576,1636027452,0.0,97,91,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
289,9,3,2576,1636027452,0.0,97,91,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
290,8,3,2576,1636027452,0.0,97,92,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
291,8,4,2576,1636027452,0.0,96,92,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:04:12,2021-11-04
292,8,4,2576,1636027513,0.0,96,92,90,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:05:13,2021-11-04
293,8,4,2269,1636028688,307.0,96,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:24:48,2021-11-04
294,8,4,2269,1636028712,0.0,96,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:12,2021-11-04
295,8,4,2269,1636028712,0.0,96,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:12,2021-11-04
296,8,4,2269,1636028712,0.0,96,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:12,2021-11-04
297,8,3,2269,1636028712,0.0,97,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:12,2021-11-04
298,8,2,2269,1636028712,0.0,98,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:12,2021-11-04
299,8,2,2269,1636028712,0.0,98,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:12,2021-11-04
300,8,2,2269,1636028713,4073.0,98,92,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:13,2021-11-04
301,7,2,2269,1636028713,0.0,98,93,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:13,2021-11-04
302,7,3,2269,1636028713,0.0,97,93,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:25:13,2021-11-04
303,7,3,2269,1636030449,0.0,97,93,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:54:09,2021-11-04
304,7,3,2269,1636030449,0.0,97,93,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 12:54:09,2021-11-04
305,7,5,2269,1636031038,0.0,95,93,96,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:03:58,2021-11-04
306,7,2,1486,1636031195,826.0,98,93,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:06:35,2021-11-04
307,7,2,1486,1636031231,0.0,98,93,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:07:11,2021-11-04
308,7,2,1486,1636031231,0.0,98,93,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:07:11,2021-11-04
309,98,2,1486,1636031232,0.0,98,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:07:12,2021-11-04
310,98,2,1486,1636031232,0.0,98,2,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:07:12,2021-11-04
311,7,2,1486,1636031291,0.0,98,93,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:08:11,2021-11-04
312,6,2,1486,1636031291,0.0,98,94,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:08:11,2021-11-04
313,5,2,1486,1636031291,0.0,98,95,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:08:11,2021-11-04
314,5,2,1486,1636031291,0.0,98,95,98,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:08:11,2021-11-04
315,6,2,1716,1636031662,230.0,98,94,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:14:22,2021-11-04
316,6,2,1716,1636031712,0.0,98,94,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:15:12,2021-11-04
317,98,2,1716,1636031712,0.0,98,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:15:12,2021-11-04
318,98,2,1716,1636031712,0.0,98,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:15:12,2021-11-04
319,9,2,1716,1636031712,0.0,98,91,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:15:12,2021-11-04
320,8,2,1716,1636031712,0.0,98,92,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:15:12,2021-11-04
321,7,2,1716,1636031712,0.0,98,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:15:12,2021-11-04
322,7,4,1716,1636031712,0.0,96,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:15:12,2021-11-04
323,7,4,1716,1636031771,0.0,96,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:16:11,2021-11-04
324,7,4,1716,1636031771,0.0,96,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:16:11,2021-11-04
325,7,4,1716,1636032078,0.0,96,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:21:18,2021-11-04
326,7,4,1716,1636034169,0.0,96,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:09,2021-11-04
327,7,4,1716,1636034172,0.0,96,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
328,98,4,1716,1636034172,0.0,96,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
329,98,3,1716,1636034172,0.0,97,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
330,98,2,1716,1636034172,0.0,98,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
331,98,2,1716,1636034172,0.0,98,2,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
332,9,2,1716,1636034172,0.0,98,91,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
333,8,2,1716,1636034172,0.0,98,92,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
334,7,2,1716,1636034172,0.0,98,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
335,7,3,1716,1636034172,0.0,97,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
336,7,3,1716,1636034172,0.0,97,93,95,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 13:56:12,2021-11-04
337,7,3,1783,1636034946,67.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:09:06,2021-11-04
338,8,3,1783,1636034948,0.0,97,92,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:09:08,2021-11-04
339,7,3,1783,1636034951,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:09:11,2021-11-04
340,7,3,1783,1636035013,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
341,7,3,1783,1636035013,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
342,7,3,1783,1636035013,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
343,7,3,1783,1636035013,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
344,7,3,1783,1636035013,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
345,7,3,1783,1636035013,0.0,97,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
346,7,4,1783,1636035013,0.0,96,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
347,7,4,1783,1636035013,0.0,96,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:10:13,2021-11-04
348,7,4,1850,1636036803,67.0,96,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:03,2021-11-04
349,7,4,1850,1636036812,0.0,96,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:12,2021-11-04
350,7,4,1850,1636036813,0.0,96,93,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
351,9,4,1850,1636036813,0.0,96,91,93,,GAS-21NOV08-A3.352,greater,,3.352,,>$3.352,finalized,2021-11-04 14:40:13,2021-11-04
