,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
395,20,19,1438,1652279813,0.0,81,80,80,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:36:53,2022-05-11
396,20,19,1438,1652279813,0.0,81,80,80,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:36:53,2022-05-11
397,74,0,238,1652279851,0.0,100,26,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
398,74,0,238,1652279851,0.0,100,26,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
399,100,0,238,1652279851,0.0,100,0,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
400,73,0,238,1652279851,0.0,100,27,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
401,72,0,238,1652279851,0.0,100,28,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
402,71,0,238,1652279851,0.0,100,29,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
403,71,67,238,1652279851,0.0,33,29,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
404,71,67,238,1652279851,0.0,33,29,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
405,71,67,238,1652279851,0.0,33,29,32,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:37:31,2022-05-11
406,71,66,329,1652280063,91.0,34,29,34,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:03,2022-05-11
407,71,0,377,1652280084,48.0,100,29,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:24,2022-05-11
408,71,0,377,1652280103,0.0,100,29,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
409,71,0,377,1652280103,0.0,100,29,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
410,100,0,377,1652280103,0.0,100,0,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
411,70,0,377,1652280103,0.0,100,30,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
412,69,0,377,1652280103,0.0,100,31,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
413,68,0,377,1652280103,0.0,100,32,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
414,68,64,377,1652280103,0.0,36,32,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
415,68,64,377,1652280103,0.0,36,32,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
416,68,64,377,1652280103,0.0,36,32,35,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:41:43,2022-05-11
417,20,17,1571,1652280395,133.0,83,80,82,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:46:35,2022-05-11
418,20,0,1641,1652280408,70.0,100,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:46:48,2022-05-11
419,68,63,421,1652280443,44.0,37,32,36,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:47:23,2022-05-11
420,20,0,1641,1652280460,0.0,100,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
421,20,0,1641,1652280460,0.0,100,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
422,20,0,1641,1652280460,0.0,100,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
423,20,0,1641,1652280460,0.0,100,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
424,20,0,1641,1652280460,0.0,100,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
425,20,0,1641,1652280460,0.0,100,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
426,20,16,1641,1652280460,0.0,84,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
427,20,16,1641,1652280460,0.0,84,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
428,20,16,1641,1652280460,0.0,84,80,83,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:47:40,2022-05-11
429,68,63,421,1652280518,0.0,37,32,36,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:48:38,2022-05-11
430,68,63,421,1652280518,0.0,37,32,36,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:48:38,2022-05-11
431,69,63,421,1652280518,0.0,37,31,36,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:48:38,2022-05-11
432,68,63,421,1652280518,0.0,37,32,36,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:48:38,2022-05-11
433,67,63,421,1652280518,0.0,37,33,36,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:48:38,2022-05-11
434,67,63,421,1652280518,0.0,37,33,36,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 14:48:38,2022-05-11
435,15,0,1339,1652280753,250.0,100,85,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:52:33,2022-05-11
436,9,0,760,1652280764,470.0,100,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:52:44,2022-05-11
437,9,0,760,1652280792,0.0,100,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
438,9,0,760,1652280792,0.0,100,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
439,16,0,760,1652280792,0.0,100,84,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
440,9,0,760,1652280792,0.0,100,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
441,8,0,760,1652280792,0.0,100,92,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
442,7,0,760,1652280792,0.0,100,93,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
443,7,4,760,1652280792,0.0,96,93,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
444,7,4,760,1652280792,0.0,96,93,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
445,7,4,760,1652280792,0.0,96,93,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:53:12,2022-05-11
446,15,0,1339,1652280804,0.0,100,85,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
447,15,0,1339,1652280804,0.0,100,85,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
448,15,0,1339,1652280804,0.0,100,85,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
449,15,0,1339,1652280804,0.0,100,85,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
450,15,0,1339,1652280804,0.0,100,85,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
451,14,0,1339,1652280804,0.0,100,86,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
452,14,10,1339,1652280804,0.0,90,86,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
453,14,10,1339,1652280804,0.0,90,86,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
454,14,10,1339,1652280804,0.0,90,86,89,,GAS-22MAY16-A4.25,greater,,4.25,,>$4.25,finalized,2022-05-11 14:53:24,2022-05-11
455,20,15,1717,1652280882,76.0,85,80,84,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:54:42,2022-05-11
456,8,4,704,1652280963,56.0,96,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:03,2022-05-11
457,20,14,1791,1652280978,74.0,86,80,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:18,2022-05-11
458,8,4,704,1652280986,0.0,96,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:26,2022-05-11
459,8,3,704,1652280987,0.0,97,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:27,2022-05-11
460,8,3,704,1652280987,0.0,97,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:27,2022-05-11
461,8,3,704,1652280987,0.0,97,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:27,2022-05-11
462,8,3,704,1652280987,0.0,97,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:27,2022-05-11
463,8,5,704,1652280987,0.0,95,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:27,2022-05-11
464,8,5,704,1652280987,0.0,95,92,93,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 14:56:27,2022-05-11
465,20,14,1791,1652281007,0.0,86,80,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:47,2022-05-11
466,20,14,1791,1652281007,0.0,86,80,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:47,2022-05-11
467,20,14,1791,1652281007,0.0,86,80,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:47,2022-05-11
468,20,0,1791,1652281007,0.0,100,80,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:47,2022-05-11
469,20,0,1791,1652281007,0.0,100,80,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:47,2022-05-11
470,19,0,1791,1652281008,0.0,100,81,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:48,2022-05-11
471,18,0,1791,1652281008,0.0,100,82,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:48,2022-05-11
472,18,14,1791,1652281008,0.0,86,82,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:48,2022-05-11
473,18,14,1791,1652281008,0.0,86,82,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:48,2022-05-11
474,18,14,1791,1652281008,0.0,86,82,85,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 14:56:48,2022-05-11
475,8,5,709,1652284073,5.0,95,92,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:47:53,2022-05-11
476,8,5,709,1652284100,0.0,95,92,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:20,2022-05-11
477,9,5,709,1652284100,0.0,95,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:20,2022-05-11
478,9,5,709,1652284100,0.0,95,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:20,2022-05-11
479,9,5,709,1652284101,0.0,95,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:21,2022-05-11
480,9,5,709,1652284101,0.0,95,91,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:21,2022-05-11
481,8,5,709,1652284101,0.0,95,92,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:21,2022-05-11
482,7,5,709,1652284101,0.0,95,93,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:21,2022-05-11
483,7,5,709,1652284101,0.0,95,93,95,,GAS-22MAY16-A4.20,greater,,4.2,,>$4.20,finalized,2022-05-11 15:48:21,2022-05-11
484,67,63,421,1652284174,5.0,37,33,33,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 15:49:34,2022-05-11
485,67,62,421,1652284246,0.0,38,33,33,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 15:50:46,2022-05-11
486,67,62,421,1652284246,0.0,38,33,33,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 15:50:46,2022-05-11
487,67,62,421,1652284246,0.0,38,33,33,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 15:50:46,2022-05-11
488,67,64,421,1652284246,0.0,36,33,33,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 15:50:46,2022-05-11
489,67,64,421,1652284246,0.0,36,33,33,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 15:50:46,2022-05-11
490,18,14,1827,1652286253,36.0,86,82,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:24:13,2022-05-11
491,18,14,1827,1652286406,0.0,86,82,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
492,19,14,1827,1652286406,0.0,86,81,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
493,19,14,1827,1652286406,0.0,86,81,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
494,19,14,1827,1652286406,0.0,86,81,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
495,19,14,1827,1652286406,0.0,86,81,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
496,18,14,1827,1652286406,0.0,86,82,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
497,17,14,1827,1652286406,0.0,86,83,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
498,17,14,1827,1652286406,1856.0,86,83,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:26:46,2022-05-11
499,17,14,1827,1652286544,0.0,86,83,86,,GAS-22MAY16-A4.30,greater,,4.3,,>$4.30,finalized,2022-05-11 16:29:04,2022-05-11
500,67,63,455,1652287742,34.0,37,33,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:02,2022-05-11
501,67,63,455,1652287771,0.0,37,33,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:31,2022-05-11
502,68,63,455,1652287771,0.0,37,32,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:31,2022-05-11
503,68,63,455,1652287771,0.0,37,32,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:31,2022-05-11
504,68,63,455,1652287771,0.0,37,32,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:31,2022-05-11
505,67,63,455,1652287771,0.0,37,33,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:31,2022-05-11
506,67,63,455,1652287771,0.0,37,33,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:31,2022-05-11
507,67,63,455,1652287771,0.0,37,33,37,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 16:49:31,2022-05-11
508,67,61,555,1652288868,100.0,39,33,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:07:48,2022-05-11
509,67,61,555,1652288912,0.0,39,33,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
510,67,61,555,1652288912,0.0,39,33,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
511,100,61,555,1652288912,0.0,39,0,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
512,100,0,555,1652288912,0.0,100,0,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
513,66,0,555,1652288912,0.0,100,34,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
514,65,0,555,1652288912,0.0,100,35,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
515,64,0,555,1652288912,0.0,100,36,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
516,64,60,555,1652288912,0.0,40,36,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
517,64,60,555,1652288912,0.0,40,36,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
518,64,60,555,1652288912,0.0,40,36,39,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:08:32,2022-05-11
519,64,60,593,1652288961,38.0,40,36,40,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:09:21,2022-05-11
520,64,58,655,1652288991,62.0,42,36,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:09:51,2022-05-11
521,58,0,686,1652289021,31.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:21,2022-05-11
522,58,0,686,1652289049,0.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:49,2022-05-11
523,58,0,686,1652289049,0.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:49,2022-05-11
524,58,0,686,1652289049,0.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:49,2022-05-11
525,58,0,686,1652289049,0.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:49,2022-05-11
526,58,0,686,1652289049,0.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:49,2022-05-11
527,58,0,686,1652289049,0.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:49,2022-05-11
528,58,57,686,1652289050,0.0,43,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:50,2022-05-11
529,58,57,686,1652289050,0.0,43,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:50,2022-05-11
530,58,57,686,1652289050,0.0,43,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:10:50,2022-05-11
531,58,56,747,1652289094,61.0,44,42,44,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:11:34,2022-05-11
532,55,0,810,1652289115,63.0,100,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:11:55,2022-05-11
533,55,0,810,1652289161,0.0,100,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
534,55,0,810,1652289161,0.0,100,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
535,55,0,810,1652289161,0.0,100,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
536,55,0,810,1652289161,0.0,100,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
537,55,0,810,1652289161,0.0,100,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
538,55,0,810,1652289161,0.0,100,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
539,55,54,810,1652289161,0.0,46,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
540,55,54,810,1652289161,0.0,46,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
541,55,54,810,1652289161,0.0,46,45,45,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:12:41,2022-05-11
542,55,53,855,1652289204,45.0,47,45,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:13:24,2022-05-11
543,55,53,855,1652289271,0.0,47,45,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:14:31,2022-05-11
544,55,53,855,1652289271,0.0,47,45,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:14:31,2022-05-11
545,55,53,855,1652289271,0.0,47,45,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:14:31,2022-05-11
546,55,53,855,1652289271,0.0,47,45,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:14:31,2022-05-11
547,55,53,855,1652289271,0.0,47,45,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:14:31,2022-05-11
548,55,53,855,1652289271,0.0,47,45,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:14:31,2022-05-11
549,55,51,955,1652289600,100.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:00,2022-05-11
550,55,51,955,1652289643,960.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
551,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
552,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
553,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
554,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
555,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
556,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
557,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
558,55,51,955,1652289643,0.0,49,45,49,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 17:20:43,2022-05-11
559,100,51,977,1652298148,141.0,49,0,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:42:28,2022-05-11
560,100,50,977,1652298265,0.0,50,0,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
561,100,49,977,1652298265,0.0,51,0,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
562,100,0,977,1652298265,0.0,100,0,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
563,60,0,977,1652298265,0.0,100,40,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
564,59,0,977,1652298265,0.0,100,41,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
565,58,0,977,1652298265,0.0,100,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
566,58,54,977,1652298265,0.0,46,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
567,58,54,977,1652298265,0.0,46,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
568,58,54,977,1652298265,0.0,46,42,42,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:44:25,2022-05-11
569,58,53,1017,1652298445,40.0,47,42,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:47:25,2022-05-11
570,58,53,1017,1652298717,0.0,47,42,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:51:57,2022-05-11
571,58,53,1017,1652298717,0.0,47,42,47,,GAS-22MAY16-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-11 19:51:57,2022-05-11
