,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
828,88,84,0,1665446983,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:09:43,2022-10-11
829,88,84,0,1665446983,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:09:43,2022-10-11
830,88,84,0,1665446983,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:09:43,2022-10-11
831,90,17,0,1665446983,0.0,83,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:09:43,2022-10-11
832,90,85,0,1665446983,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:09:43,2022-10-11
833,90,85,0,1665446983,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:09:43,2022-10-11
834,93,89,0,1665446983,0.0,11,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:09:43,2022-10-11
835,84,17,4,1665446983,0.0,83,16,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:09:43,2022-10-11
836,80,17,4,1665446983,0.0,83,20,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:09:43,2022-10-11
837,80,73,4,1665446983,0.0,27,20,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:09:43,2022-10-11
838,87,78,0,1665446983,0.0,22,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:09:43,2022-10-11
839,91,86,0,1665446984,0.0,14,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:09:44,2022-10-11
840,88,84,0,1665446984,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:09:44,2022-10-11
841,88,84,0,1665446984,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:09:44,2022-10-11
842,90,85,0,1665446984,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:09:44,2022-10-11
843,92,89,0,1665446984,0.0,11,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:09:44,2022-10-11
844,92,89,0,1665446984,0.0,11,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:09:44,2022-10-11
845,80,75,4,1665446984,0.0,25,20,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:09:44,2022-10-11
846,80,75,4,1665446984,0.0,25,20,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:09:44,2022-10-11
847,80,75,4,1665446984,0.0,25,20,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:09:44,2022-10-11
848,86,78,0,1665446984,0.0,22,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:09:44,2022-10-11
849,86,82,0,1665446984,0.0,18,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:09:44,2022-10-11
850,86,82,0,1665446984,0.0,18,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:09:44,2022-10-11
851,91,86,0,1665447227,0.0,14,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:47,2022-10-11
852,91,86,0,1665447227,0.0,14,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:47,2022-10-11
853,91,86,0,1665447227,0.0,14,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:47,2022-10-11
854,91,86,0,1665447227,0.0,14,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:47,2022-10-11
855,92,86,0,1665447227,0.0,14,8,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:47,2022-10-11
856,92,88,0,1665447227,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:13:47,2022-10-11
857,80,75,4,1665447227,0.0,25,20,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:47,2022-10-11
858,80,75,4,1665447227,0.0,25,20,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:47,2022-10-11
859,86,80,0,1665447227,0.0,20,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:47,2022-10-11
860,86,78,0,1665447227,0.0,22,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:47,2022-10-11
861,88,83,0,1665447228,0.0,17,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 00:13:48,2022-10-11
862,100,75,4,1665447228,0.0,25,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:48,2022-10-11
863,86,17,0,1665447228,0.0,83,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:48,2022-10-11
864,92,86,0,1665447229,0.0,14,8,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:49,2022-10-11
865,92,87,0,1665447229,0.0,13,8,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:49,2022-10-11
866,92,87,0,1665447229,0.0,13,8,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:49,2022-10-11
867,91,87,0,1665447229,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:49,2022-10-11
868,88,84,0,1665447229,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:13:49,2022-10-11
869,88,84,0,1665447229,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:13:49,2022-10-11
870,88,84,0,1665447229,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:13:49,2022-10-11
871,88,84,0,1665447229,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:13:49,2022-10-11
872,88,84,0,1665447229,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:13:49,2022-10-11
873,88,83,0,1665447229,0.0,17,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 00:13:49,2022-10-11
874,88,83,0,1665447229,0.0,17,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 00:13:49,2022-10-11
875,90,85,0,1665447229,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:13:49,2022-10-11
876,92,88,0,1665447229,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:13:49,2022-10-11
877,92,88,0,1665447229,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:13:49,2022-10-11
878,92,88,0,1665447229,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:13:49,2022-10-11
879,100,75,4,1665447229,0.0,25,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:49,2022-10-11
880,100,75,4,1665447229,0.0,25,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:49,2022-10-11
881,100,17,4,1665447229,0.0,83,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:49,2022-10-11
882,86,17,0,1665447229,0.0,83,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:49,2022-10-11
883,86,79,0,1665447229,0.0,21,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:49,2022-10-11
884,86,79,0,1665447229,0.0,21,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:49,2022-10-11
885,91,87,0,1665447230,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:13:50,2022-10-11
886,88,83,0,1665447230,0.0,17,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 00:13:50,2022-10-11
887,88,83,0,1665447230,0.0,17,12,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 00:13:50,2022-10-11
888,87,83,0,1665447230,0.0,17,13,0,,EURUSD-22OCT1110-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-11 00:13:50,2022-10-11
889,92,88,0,1665447230,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:13:50,2022-10-11
890,86,81,0,1665447230,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:50,2022-10-11
891,86,81,0,1665447230,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:50,2022-10-11
892,88,84,0,1665447231,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:13:51,2022-10-11
893,90,85,0,1665447231,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:13:51,2022-10-11
894,90,85,0,1665447231,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:13:51,2022-10-11
895,89,85,0,1665447231,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:13:51,2022-10-11
896,89,85,0,1665447231,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:13:51,2022-10-11
897,89,85,0,1665447231,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:13:51,2022-10-11
898,92,88,0,1665447231,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:13:51,2022-10-11
899,100,74,4,1665447231,0.0,26,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:51,2022-10-11
900,81,74,4,1665447231,0.0,26,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:51,2022-10-11
901,81,74,4,1665447231,0.0,26,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:51,2022-10-11
902,81,76,4,1665447231,0.0,24,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:51,2022-10-11
903,81,76,4,1665447231,0.0,24,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:51,2022-10-11
904,86,81,0,1665447231,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:13:51,2022-10-11
905,92,88,0,1665447232,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:13:52,2022-10-11
906,81,76,4,1665447232,0.0,24,19,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:13:52,2022-10-11
907,83,76,4,1665447402,0.0,24,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:42,2022-10-11
908,83,76,4,1665447402,0.0,24,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:42,2022-10-11
909,83,76,4,1665447402,0.0,24,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:42,2022-10-11
910,100,76,4,1665447402,0.0,24,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:42,2022-10-11
911,100,72,4,1665447403,0.0,28,0,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:43,2022-10-11
912,91,87,0,1665447404,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:16:44,2022-10-11
913,89,85,0,1665447404,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:16:44,2022-10-11
914,92,88,0,1665447404,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:16:44,2022-10-11
915,92,88,0,1665447404,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:16:44,2022-10-11
916,93,88,0,1665447404,0.0,12,7,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:16:44,2022-10-11
917,82,72,4,1665447404,0.0,28,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:44,2022-10-11
918,82,73,4,1665447404,0.0,27,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:44,2022-10-11
919,82,73,4,1665447404,0.0,27,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:44,2022-10-11
920,82,73,4,1665447404,0.0,27,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:44,2022-10-11
921,86,81,0,1665447404,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:16:44,2022-10-11
922,86,81,0,1665447404,0.0,19,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:16:44,2022-10-11
923,85,81,0,1665447404,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:16:44,2022-10-11
924,85,81,0,1665447404,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:16:44,2022-10-11
925,85,81,0,1665447404,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:16:44,2022-10-11
926,92,88,0,1665447405,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:16:45,2022-10-11
927,82,75,4,1665447405,0.0,25,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:45,2022-10-11
928,82,77,4,1665447406,0.0,23,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:46,2022-10-11
929,82,77,4,1665447406,0.0,23,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:16:46,2022-10-11
930,91,87,0,1665447470,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:17:50,2022-10-11
931,91,87,0,1665447470,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:17:50,2022-10-11
932,88,84,0,1665447470,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:17:50,2022-10-11
933,92,88,0,1665447470,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:17:50,2022-10-11
934,92,88,0,1665447470,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:17:50,2022-10-11
935,82,77,4,1665447470,0.0,23,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:17:50,2022-10-11
936,85,81,0,1665447470,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:17:50,2022-10-11
937,85,81,0,1665447470,0.0,19,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:17:50,2022-10-11
938,85,80,0,1665447470,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:17:50,2022-10-11
939,85,80,0,1665447470,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:17:50,2022-10-11
940,85,80,0,1665447470,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:17:50,2022-10-11
941,89,85,0,1665447471,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:17:51,2022-10-11
942,82,77,4,1665447471,0.0,23,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:17:51,2022-10-11
943,85,80,0,1665447471,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:17:51,2022-10-11
944,85,80,0,1665447472,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:17:52,2022-10-11
945,88,84,0,1665447582,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:19:42,2022-10-11
946,88,82,0,1665447582,0.0,18,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:19:42,2022-10-11
947,82,77,4,1665447582,0.0,23,18,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:42,2022-10-11
948,91,87,0,1665447586,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:19:46,2022-10-11
949,91,87,0,1665447586,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:19:46,2022-10-11
950,91,87,0,1665447586,0.0,13,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:19:46,2022-10-11
951,88,84,0,1665447586,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:19:46,2022-10-11
952,88,84,0,1665447586,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:19:46,2022-10-11
953,89,85,0,1665447586,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:19:46,2022-10-11
954,89,85,0,1665447586,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:19:46,2022-10-11
955,90,85,0,1665447586,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:19:46,2022-10-11
956,92,88,0,1665447586,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:46,2022-10-11
957,92,88,0,1665447586,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:46,2022-10-11
958,92,88,0,1665447586,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:46,2022-10-11
959,92,88,0,1665447586,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:46,2022-10-11
960,92,88,0,1665447586,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:46,2022-10-11
961,92,88,0,1665447586,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:46,2022-10-11
962,92,88,0,1665447586,0.0,12,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:46,2022-10-11
963,86,77,4,1665447586,0.0,23,14,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:46,2022-10-11
964,83,77,4,1665447586,0.0,23,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:46,2022-10-11
965,83,77,4,1665447586,0.0,23,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:46,2022-10-11
966,83,77,4,1665447586,0.0,23,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:46,2022-10-11
967,83,77,4,1665447586,0.0,23,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:46,2022-10-11
968,83,77,4,1665447586,0.0,23,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:46,2022-10-11
969,83,75,4,1665447586,0.0,25,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:46,2022-10-11
970,85,80,0,1665447586,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:19:46,2022-10-11
971,85,80,0,1665447586,0.0,20,15,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:19:46,2022-10-11
972,86,80,0,1665447586,0.0,20,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:19:46,2022-10-11
973,86,80,0,1665447586,0.0,20,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:19:46,2022-10-11
974,90,85,0,1665447587,0.0,15,10,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:19:47,2022-10-11
975,83,17,4,1665447587,0.0,83,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:47,2022-10-11
976,87,80,0,1665447587,0.0,20,13,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:19:47,2022-10-11
977,91,88,0,1665447588,0.0,12,9,0,,EURUSD-22OCT1110-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-11 00:19:48,2022-10-11
978,89,85,0,1665447588,0.0,15,11,0,,EURUSD-22OCT1110-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-11 00:19:48,2022-10-11
979,92,86,0,1665447588,0.0,14,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:48,2022-10-11
980,92,87,0,1665447588,0.0,13,8,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:48,2022-10-11
981,91,87,0,1665447588,0.0,13,9,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:48,2022-10-11
982,91,87,0,1665447588,0.0,13,9,0,,EURUSD-22OCT1110-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-11 00:19:48,2022-10-11
983,83,74,4,1665447588,0.0,26,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:48,2022-10-11
984,83,78,4,1665447588,0.0,22,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:48,2022-10-11
985,86,80,0,1665447588,0.0,20,14,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:19:48,2022-10-11
986,84,80,0,1665447588,0.0,20,16,0,,EURUSD-22OCT1110-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-11 00:19:48,2022-10-11
987,83,78,4,1665447589,0.0,22,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:19:49,2022-10-11
988,88,84,0,1665447828,0.0,16,12,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:23:48,2022-10-11
989,89,84,0,1665447828,0.0,16,11,0,,EURUSD-22OCT1110-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-11 00:23:48,2022-10-11
990,83,78,4,1665447828,0.0,22,17,23,,EURUSD-22OCT1110-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-11 00:23:48,2022-10-11
