,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8714,36,32,375,1649963126,0.0,68,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8715,36,32,375,1649963126,0.0,68,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8716,36,32,375,1649963126,0.0,68,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8717,89,32,375,1649963126,0.0,68,11,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8718,89,31,375,1649963126,0.0,69,11,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8719,89,30,375,1649963126,0.0,70,11,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8720,89,29,375,1649963126,0.0,71,11,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8721,89,28,375,1649963126,0.0,72,11,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8722,89,11,375,1649963126,0.0,89,11,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8723,37,11,375,1649963126,0.0,89,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8724,36,11,375,1649963126,0.0,89,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8725,35,11,375,1649963126,0.0,89,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8726,34,11,375,1649963126,0.0,89,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8727,33,11,375,1649963126,0.0,89,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8728,33,29,375,1649963126,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8729,33,29,375,1649963126,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8730,33,29,375,1649963126,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8731,33,29,375,1649963126,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8732,33,29,375,1649963126,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:05:26,2022-04-14
8733,79,75,117,1649963171,0.0,25,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8734,79,75,117,1649963171,0.0,25,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8735,81,75,117,1649963171,0.0,25,19,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8736,81,74,117,1649963171,0.0,26,19,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8737,81,73,117,1649963171,0.0,27,19,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8738,81,72,117,1649963171,0.0,28,19,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8739,81,71,117,1649963171,0.0,29,19,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8740,80,71,117,1649963171,0.0,29,20,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8741,79,71,117,1649963171,0.0,29,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8742,78,71,117,1649963171,0.0,29,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8743,78,74,117,1649963171,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8744,78,74,117,1649963171,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8745,78,74,117,1649963171,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8746,78,74,117,1649963171,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:06:11,2022-04-14
8747,94,91,440,1649963175,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8748,94,91,440,1649963175,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8749,94,91,440,1649963175,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8750,94,91,440,1649963175,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8751,98,91,440,1649963175,0.0,9,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8752,98,90,440,1649963175,0.0,10,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8753,98,89,440,1649963175,0.0,11,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8754,98,88,440,1649963175,0.0,12,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8755,98,87,440,1649963175,0.0,13,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8756,98,87,440,1649963175,0.0,13,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8757,97,87,440,1649963175,0.0,13,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8758,96,87,440,1649963175,0.0,13,4,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8759,95,87,440,1649963175,0.0,13,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8760,95,91,440,1649963175,0.0,9,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8761,95,91,440,1649963175,0.0,9,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8762,95,91,440,1649963175,0.0,9,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8763,95,91,440,1649963175,0.0,9,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:06:15,2022-04-14
8764,33,29,375,1649963181,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:21,2022-04-14
8765,33,29,375,1649963181,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:21,2022-04-14
8766,33,29,375,1649963181,0.0,71,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:21,2022-04-14
8767,37,29,375,1649963182,0.0,71,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8768,37,28,375,1649963182,0.0,72,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8769,37,27,375,1649963182,0.0,73,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8770,37,27,375,1649963182,0.0,73,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8771,37,27,375,1649963182,0.0,73,63,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8772,36,27,375,1649963182,0.0,73,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8773,35,27,375,1649963182,0.0,73,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8774,34,27,375,1649963182,0.0,73,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8775,34,30,375,1649963182,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8776,34,30,375,1649963182,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8777,34,30,375,1649963182,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:06:22,2022-04-14
8778,94,91,440,1649963232,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:07:12,2022-04-14
8779,78,74,117,1649963290,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8780,78,74,117,1649963290,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8781,78,74,117,1649963290,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8782,78,74,117,1649963290,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8783,88,74,117,1649963290,0.0,26,12,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8784,88,73,117,1649963290,0.0,27,12,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8785,88,72,117,1649963290,0.0,28,12,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8786,88,72,117,1649963290,0.0,28,12,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:10,2022-04-14
8787,81,72,117,1649963291,0.0,28,19,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8788,80,72,117,1649963291,0.0,28,20,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8789,79,72,117,1649963291,0.0,28,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8790,78,72,117,1649963291,0.0,28,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8791,77,72,117,1649963291,0.0,28,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8792,77,73,117,1649963291,0.0,27,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8793,77,73,117,1649963291,0.0,27,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8794,77,73,117,1649963291,0.0,27,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:08:11,2022-04-14
8795,94,91,440,1649963294,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8796,94,91,440,1649963294,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8797,94,91,440,1649963294,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8798,94,91,440,1649963294,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8799,98,91,440,1649963294,0.0,9,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8800,98,90,440,1649963294,0.0,10,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8801,98,89,440,1649963294,0.0,11,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8802,98,88,440,1649963294,0.0,12,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8803,98,87,440,1649963294,0.0,13,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8804,98,58,440,1649963294,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8805,98,58,440,1649963294,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8806,98,58,440,1649963294,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8807,98,92,440,1649963294,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8808,98,92,440,1649963294,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8809,98,92,440,1649963294,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8810,98,92,440,1649963294,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8811,98,92,440,1649963294,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:08:14,2022-04-14
8812,77,73,117,1649963348,0.0,27,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8813,79,73,117,1649963348,0.0,27,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8814,79,72,117,1649963348,0.0,28,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8815,79,72,117,1649963348,0.0,28,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8816,78,72,117,1649963348,0.0,28,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8817,77,72,117,1649963348,0.0,28,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8818,77,74,117,1649963348,0.0,26,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8819,77,74,117,1649963348,0.0,26,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:09:08,2022-04-14
8820,98,92,440,1649963352,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8821,98,92,440,1649963352,0.0,8,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8822,98,91,440,1649963352,0.0,9,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8823,98,90,440,1649963352,0.0,10,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8824,98,89,440,1649963352,0.0,11,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8825,98,88,440,1649963352,0.0,12,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8826,98,58,440,1649963352,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8827,98,58,440,1649963352,0.0,42,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8828,97,58,440,1649963352,0.0,42,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8829,96,58,440,1649963352,0.0,42,4,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8830,95,58,440,1649963352,0.0,42,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8831,94,58,440,1649963352,0.0,42,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8832,94,91,440,1649963352,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8833,94,91,440,1649963352,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8834,94,91,440,1649963352,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8835,94,91,440,1649963352,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8836,94,91,440,1649963352,3242.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:09:12,2022-04-14
8837,34,30,375,1649963358,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8838,36,30,375,1649963358,0.0,70,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8839,36,29,375,1649963358,0.0,71,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8840,36,28,375,1649963358,0.0,72,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8841,36,27,375,1649963358,0.0,73,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8842,36,27,375,1649963358,0.0,73,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8843,35,27,375,1649963358,0.0,73,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8844,34,27,375,1649963358,0.0,73,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8845,34,30,375,1649963358,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8846,34,30,375,1649963358,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8847,34,30,375,1649963358,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8848,34,30,375,1649963358,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:09:18,2022-04-14
8849,77,74,117,1649963469,0.0,26,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8850,77,74,117,1649963469,0.0,26,23,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8851,80,74,117,1649963469,0.0,26,20,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8852,80,73,117,1649963469,0.0,27,20,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8853,80,72,117,1649963469,0.0,28,20,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8854,80,72,117,1649963469,0.0,28,20,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8855,79,72,117,1649963469,0.0,28,21,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8856,78,72,117,1649963469,0.0,28,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8857,78,74,117,1649963469,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8858,78,74,117,1649963469,0.0,26,22,23,,EURO-22APR15-T1.08,less,1.08,,,<1.08,finalized,2022-04-14 19:11:09,2022-04-14
8859,94,91,440,1649963473,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8860,94,91,440,1649963473,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8861,94,91,440,1649963473,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8862,94,91,440,1649963473,0.0,9,6,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8863,98,91,440,1649963473,0.0,9,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8864,98,90,440,1649963473,0.0,10,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8865,98,89,440,1649963473,0.0,11,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8866,98,89,440,1649963473,0.0,11,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8867,98,89,440,1649963473,0.0,11,2,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8868,97,89,440,1649963473,0.0,11,3,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8869,96,89,440,1649963473,0.0,11,4,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8870,95,89,440,1649963473,0.0,11,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8871,95,91,440,1649963473,0.0,9,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8872,95,91,440,1649963473,0.0,9,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8873,95,91,440,1649963473,0.0,9,5,10,,EURO-22APR15-T1.09,greater,,1.09,,>1.09,finalized,2022-04-14 19:11:13,2022-04-14
8874,34,30,375,1649963480,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8875,34,30,375,1649963480,0.0,70,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8876,36,30,375,1649963480,0.0,70,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8877,36,29,375,1649963480,0.0,71,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8878,36,28,375,1649963480,0.0,72,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8879,36,27,375,1649963480,0.0,73,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8880,36,27,375,1649963480,0.0,73,64,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8881,35,27,375,1649963480,0.0,73,65,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8882,34,27,375,1649963480,0.0,73,66,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8883,33,27,375,1649963480,0.0,73,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8884,33,30,375,1649963480,0.0,70,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8885,33,30,375,1649963480,0.0,70,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
8886,33,30,375,1649963480,0.0,70,67,45,,EURO-22APR15-B1.085,between,1.09,1.08,,Between 1.08 and 1.09,finalized,2022-04-14 19:11:20,2022-04-14
