,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4838,73,69,0,1680708741,0.0,31,27,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:21,2023-04-05
4839,100,69,0,1680708741,0.0,31,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:21,2023-04-05
4840,73,69,0,1680708741,0.0,31,27,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:21,2023-04-05
4841,87,82,0,1680708741,0.0,18,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:21,2023-04-05
4842,87,80,0,1680708741,0.0,20,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:21,2023-04-05
4843,87,0,0,1680708741,0.0,100,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:21,2023-04-05
4844,86,0,0,1680708741,0.0,100,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:21,2023-04-05
4845,86,81,0,1680708741,0.0,19,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:21,2023-04-05
4846,86,83,0,1680708741,0.0,17,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:21,2023-04-05
4847,97,93,0,1680708741,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:21,2023-04-05
4848,97,94,0,1680708741,0.0,6,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:21,2023-04-05
4849,100,1,0,1680708741,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:21,2023-04-05
4850,83,1,0,1680708741,0.0,99,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:21,2023-04-05
4851,81,1,0,1680708741,0.0,99,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:21,2023-04-05
4852,81,77,0,1680708741,0.0,23,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:21,2023-04-05
4853,100,0,0,1680708743,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:32:23,2023-04-05
4854,100,1,0,1680708743,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:32:23,2023-04-05
4855,100,0,0,1680708743,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:32:23,2023-04-05
4856,100,1,0,1680708743,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:32:23,2023-04-05
4857,75,69,0,1680708755,0.0,31,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:35,2023-04-05
4858,77,69,0,1680708755,0.0,31,23,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:35,2023-04-05
4859,100,69,0,1680708755,0.0,31,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:35,2023-04-05
4860,75,69,0,1680708755,0.0,31,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:35,2023-04-05
4861,100,69,0,1680708755,0.0,31,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:35,2023-04-05
4862,100,67,0,1680708755,0.0,33,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:35,2023-04-05
4863,100,0,0,1680708755,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:35,2023-04-05
4864,100,1,0,1680708755,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:35,2023-04-05
4865,86,0,0,1680708755,0.0,100,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:35,2023-04-05
4866,86,1,0,1680708755,0.0,99,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:35,2023-04-05
4867,97,93,0,1680708755,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:35,2023-04-05
4868,97,92,0,1680708755,0.0,8,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:35,2023-04-05
4869,100,77,0,1680708755,0.0,23,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:35,2023-04-05
4870,100,0,0,1680708755,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:35,2023-04-05
4871,76,69,0,1680708756,0.0,31,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:36,2023-04-05
4872,74,69,0,1680708756,0.0,31,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:36,2023-04-05
4873,74,71,0,1680708756,0.0,29,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:36,2023-04-05
4874,100,0,0,1680708756,0.0,100,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:36,2023-04-05
4875,100,1,0,1680708756,0.0,99,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:36,2023-04-05
4876,73,1,0,1680708756,0.0,99,27,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:36,2023-04-05
4877,73,64,0,1680708756,0.0,36,27,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:36,2023-04-05
4878,73,68,0,1680708756,0.0,32,27,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:36,2023-04-05
4879,86,0,0,1680708756,0.0,100,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:36,2023-04-05
4880,84,1,0,1680708756,0.0,99,16,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:36,2023-04-05
4881,84,81,0,1680708756,0.0,19,16,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:36,2023-04-05
4882,96,92,0,1680708756,0.0,8,4,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:36,2023-04-05
4883,96,93,0,1680708756,0.0,7,4,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:36,2023-04-05
4884,100,0,0,1680708756,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:32:36,2023-04-05
4885,100,1,0,1680708756,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:32:36,2023-04-05
4886,100,1,0,1680708756,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:36,2023-04-05
4887,87,1,0,1680708756,0.0,99,13,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:36,2023-04-05
4888,84,1,0,1680708756,0.0,99,16,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:36,2023-04-05
4889,84,81,0,1680708756,0.0,19,16,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:36,2023-04-05
4890,76,71,0,1680708770,0.0,29,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:50,2023-04-05
4891,76,0,0,1680708770,0.0,100,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:50,2023-04-05
4892,76,1,0,1680708770,0.0,99,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:50,2023-04-05
4893,74,1,0,1680708770,0.0,99,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:50,2023-04-05
4894,74,70,0,1680708770,0.0,30,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:32:50,2023-04-05
4895,75,68,0,1680708770,0.0,32,25,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:50,2023-04-05
4896,100,68,0,1680708770,0.0,32,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:50,2023-04-05
4897,100,66,0,1680708770,0.0,34,0,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:50,2023-04-05
4898,74,66,0,1680708770,0.0,34,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:50,2023-04-05
4899,72,66,0,1680708770,0.0,34,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:50,2023-04-05
4900,72,68,0,1680708770,0.0,32,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:32:50,2023-04-05
4901,86,81,0,1680708770,0.0,19,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:50,2023-04-05
4902,86,79,0,1680708770,0.0,21,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:50,2023-04-05
4903,85,79,0,1680708770,0.0,21,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:50,2023-04-05
4904,85,81,0,1680708770,0.0,19,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:32:50,2023-04-05
4905,97,93,0,1680708770,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:50,2023-04-05
4906,97,92,0,1680708770,0.0,8,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:50,2023-04-05
4907,96,92,0,1680708770,0.0,8,4,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:50,2023-04-05
4908,96,93,0,1680708770,0.0,7,4,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:32:50,2023-04-05
4909,86,81,0,1680708770,0.0,19,14,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:50,2023-04-05
4910,86,79,0,1680708770,0.0,21,14,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:50,2023-04-05
4911,86,78,0,1680708770,0.0,22,14,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:50,2023-04-05
4912,83,78,0,1680708770,0.0,22,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:50,2023-04-05
4913,83,80,0,1680708770,0.0,20,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:32:50,2023-04-05
4914,72,66,0,1680708801,0.0,34,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:21,2023-04-05
4915,72,68,0,1680708801,0.0,32,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:21,2023-04-05
4916,88,81,0,1680708801,0.0,19,12,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:21,2023-04-05
4917,100,81,0,1680708801,0.0,19,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:21,2023-04-05
4918,100,79,0,1680708801,0.0,21,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:21,2023-04-05
4919,85,79,0,1680708801,0.0,21,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:21,2023-04-05
4920,85,81,0,1680708801,0.0,19,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:21,2023-04-05
4921,100,0,0,1680708803,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:33:23,2023-04-05
4922,100,1,0,1680708803,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:33:23,2023-04-05
4923,100,0,0,1680708803,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:33:23,2023-04-05
4924,76,70,0,1680708814,0.0,30,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:33:34,2023-04-05
4925,76,0,0,1680708814,0.0,100,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:33:34,2023-04-05
4926,74,0,0,1680708814,0.0,100,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:33:34,2023-04-05
4927,74,67,0,1680708814,0.0,33,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:33:34,2023-04-05
4928,74,69,0,1680708814,0.0,31,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:33:34,2023-04-05
4929,74,68,0,1680708814,0.0,32,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:34,2023-04-05
4930,74,0,0,1680708814,0.0,100,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:34,2023-04-05
4931,74,1,0,1680708814,0.0,99,26,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:34,2023-04-05
4932,72,1,0,1680708814,0.0,99,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:34,2023-04-05
4933,72,67,0,1680708814,0.0,33,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:34,2023-04-05
4934,72,69,0,1680708814,0.0,31,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:33:34,2023-04-05
4935,88,81,0,1680708814,0.0,19,12,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4936,100,81,0,1680708814,0.0,19,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4937,100,79,0,1680708814,0.0,21,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4938,100,0,0,1680708814,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4939,100,1,0,1680708814,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4940,100,0,0,1680708814,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4941,87,1,0,1680708814,0.0,99,13,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4942,86,1,0,1680708814,0.0,99,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4943,86,83,0,1680708814,0.0,17,14,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:34,2023-04-05
4944,97,93,0,1680708814,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:33:34,2023-04-05
4945,97,94,0,1680708814,0.0,6,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:33:34,2023-04-05
4946,100,0,0,1680708814,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:33:34,2023-04-05
4947,100,1,0,1680708814,0.0,99,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:33:34,2023-04-05
4948,85,80,0,1680708814,0.0,20,15,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4949,100,80,0,1680708814,0.0,20,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4950,100,0,0,1680708814,0.0,100,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4951,100,1,0,1680708814,0.0,99,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4952,83,1,0,1680708814,0.0,99,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4953,81,1,0,1680708814,0.0,99,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4954,81,75,0,1680708814,0.0,25,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4955,81,78,0,1680708814,0.0,22,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:33:34,2023-04-05
4956,100,0,0,1680708814,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:33:34,2023-04-05
4957,100,1,0,1680708814,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:33:34,2023-04-05
4958,100,0,0,1680708816,0.0,100,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:33:36,2023-04-05
4959,100,1,0,1680708816,0.0,99,0,0,,EURUSD-23APR0518-T1.09999,greater,,1.09999,,1.1 or above,finalized,2023-04-05 15:33:36,2023-04-05
4960,100,0,0,1680708817,0.0,100,0,0,,EURUSD-23APR0518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-05 15:33:37,2023-04-05
4961,85,83,0,1680708829,0.0,17,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:33:49,2023-04-05
4962,96,94,0,1680708829,0.0,6,4,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:33:49,2023-04-05
4963,75,69,0,1680708859,0.0,31,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:19,2023-04-05
4964,75,65,0,1680708859,0.0,35,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:19,2023-04-05
4965,75,0,0,1680708859,0.0,100,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:19,2023-04-05
4966,75,1,0,1680708859,0.0,99,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:19,2023-04-05
4967,74,1,0,1680708859,0.0,99,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:19,2023-04-05
4968,74,67,0,1680708859,0.0,33,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:19,2023-04-05
4969,74,69,0,1680708859,0.0,31,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:19,2023-04-05
4970,72,68,0,1680708859,0.0,32,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:34:19,2023-04-05
4971,72,69,0,1680708859,0.0,31,28,0,,EURUSD-23APR0518-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-05 15:34:19,2023-04-05
4972,85,81,0,1680708859,0.0,19,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:19,2023-04-05
4973,85,83,0,1680708859,0.0,17,15,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:19,2023-04-05
4974,96,93,0,1680708859,0.0,7,4,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:34:19,2023-04-05
4975,96,94,0,1680708859,0.0,6,4,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:34:19,2023-04-05
4976,83,78,0,1680708859,0.0,22,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:19,2023-04-05
4977,84,78,0,1680708859,0.0,22,16,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:19,2023-04-05
4978,100,78,0,1680708859,0.0,22,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:19,2023-04-05
4979,81,78,0,1680708859,0.0,22,19,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:19,2023-04-05
4980,75,69,0,1680708876,0.0,31,25,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:36,2023-04-05
4981,100,69,0,1680708876,0.0,31,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:36,2023-04-05
4982,100,65,0,1680708876,0.0,35,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:36,2023-04-05
4983,100,83,0,1680708876,0.0,17,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:36,2023-04-05
4984,100,80,0,1680708876,0.0,20,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:36,2023-04-05
4985,100,0,0,1680708876,0.0,100,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:36,2023-04-05
4986,100,1,0,1680708876,0.0,99,0,0,,EURUSD-23APR0518-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-05 15:34:36,2023-04-05
4987,97,94,0,1680708876,0.0,6,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:34:36,2023-04-05
4988,97,93,0,1680708876,0.0,7,3,0,,EURUSD-23APR0518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-05 15:34:36,2023-04-05
4989,83,78,0,1680708876,0.0,22,17,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:36,2023-04-05
4990,84,78,0,1680708876,0.0,22,16,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:36,2023-04-05
4991,100,78,0,1680708876,0.0,22,0,0,,EURUSD-23APR0518-T1.09000,less,1.09,,,1.08999 or below,finalized,2023-04-05 15:34:36,2023-04-05
4992,100,0,0,1680708877,0.0,100,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:37,2023-04-05
4993,100,1,0,1680708877,0.0,99,0,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:37,2023-04-05
4994,76,1,0,1680708877,0.0,99,24,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:37,2023-04-05
4995,74,1,0,1680708877,0.0,99,26,0,,EURUSD-23APR0518-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-05 15:34:37,2023-04-05
