,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1833,94,88,1,1676943613,0.0,12,6,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:40:13,2023-02-21
1834,66,56,95,1676943613,0.0,44,34,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:40:13,2023-02-21
1835,95,94,150,1676943614,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:40:14,2023-02-21
1836,92,88,150,1676943614,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:40:14,2023-02-21
1837,92,89,150,1676943614,0.0,11,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:40:14,2023-02-21
1838,90,84,170,1676943614,0.0,16,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:40:14,2023-02-21
1839,90,85,170,1676943614,0.0,15,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:40:14,2023-02-21
1840,88,84,150,1676943614,0.0,16,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:40:14,2023-02-21
1841,92,88,1,1676943614,0.0,12,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:40:14,2023-02-21
1842,92,89,1,1676943614,0.0,11,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:40:14,2023-02-21
1843,66,57,95,1676943614,0.0,43,34,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:40:14,2023-02-21
1844,96,94,150,1676943668,0.0,6,4,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:41:08,2023-02-21
1845,93,89,150,1676943668,0.0,11,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:41:08,2023-02-21
1846,93,88,150,1676943668,0.0,12,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:41:08,2023-02-21
1847,90,84,170,1676943668,0.0,16,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:41:08,2023-02-21
1848,89,80,150,1676943668,0.0,20,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:41:08,2023-02-21
1849,89,51,150,1676943668,0.0,49,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:41:08,2023-02-21
1850,93,89,1,1676943668,0.0,11,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:41:08,2023-02-21
1851,93,88,1,1676943668,0.0,12,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:41:08,2023-02-21
1852,67,57,95,1676943668,0.0,43,33,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:41:08,2023-02-21
1853,67,56,95,1676943668,0.0,44,33,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:41:08,2023-02-21
1854,95,94,150,1676943669,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:41:09,2023-02-21
1855,92,88,150,1676943669,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:41:09,2023-02-21
1856,92,89,150,1676943669,0.0,11,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:41:09,2023-02-21
1857,89,84,170,1676943669,0.0,16,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:41:09,2023-02-21
1858,89,85,170,1676943669,0.0,15,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:41:09,2023-02-21
1859,89,83,150,1676943669,0.0,17,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:41:09,2023-02-21
1860,89,84,150,1676943669,0.0,16,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:41:09,2023-02-21
1861,89,85,150,1676943669,0.0,15,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:41:09,2023-02-21
1862,92,88,1,1676943669,0.0,12,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:41:09,2023-02-21
1863,92,89,1,1676943669,0.0,11,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:41:09,2023-02-21
1864,67,59,95,1676943669,0.0,41,33,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:41:09,2023-02-21
1865,96,94,150,1676943729,0.0,6,4,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:42:09,2023-02-21
1866,95,94,150,1676943729,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:42:09,2023-02-21
1867,93,89,150,1676943729,0.0,11,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:42:09,2023-02-21
1868,93,88,150,1676943729,0.0,12,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:42:09,2023-02-21
1869,92,88,150,1676943729,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:42:09,2023-02-21
1870,92,89,150,1676943729,0.0,11,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:42:09,2023-02-21
1871,90,85,170,1676943729,0.0,15,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:42:09,2023-02-21
1872,89,51,150,1676943729,0.0,49,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:42:09,2023-02-21
1873,89,52,150,1676943729,0.0,48,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:42:09,2023-02-21
1874,89,82,150,1676943729,0.0,18,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:42:09,2023-02-21
1875,89,84,150,1676943729,0.0,16,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:42:09,2023-02-21
1876,93,89,1,1676943729,0.0,11,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:42:09,2023-02-21
1877,93,88,1,1676943729,0.0,12,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:42:09,2023-02-21
1878,92,88,1,1676943729,0.0,12,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:42:09,2023-02-21
1879,92,89,1,1676943729,0.0,11,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:42:09,2023-02-21
1880,67,56,95,1676943729,0.0,44,33,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:42:09,2023-02-21
1881,66,56,95,1676943729,0.0,44,34,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:42:09,2023-02-21
1882,66,57,95,1676943729,0.0,43,34,21,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:42:09,2023-02-21
1883,67,57,134,1676944020,39.0,43,33,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:47:00,2023-02-21
1884,96,94,150,1676944030,0.0,6,4,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:47:10,2023-02-21
1885,95,94,150,1676944030,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:47:10,2023-02-21
1886,93,89,150,1676944030,0.0,11,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:47:10,2023-02-21
1887,92,89,150,1676944030,0.0,11,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:47:10,2023-02-21
1888,89,85,170,1676944030,0.0,15,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:47:10,2023-02-21
1889,89,84,150,1676944030,0.0,16,11,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:47:10,2023-02-21
1890,89,83,150,1676944030,0.0,17,11,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:47:10,2023-02-21
1891,88,83,150,1676944030,0.0,17,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:47:10,2023-02-21
1892,88,84,150,1676944030,0.0,16,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:47:10,2023-02-21
1893,90,84,150,1676944030,0.0,16,10,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:47:10,2023-02-21
1894,90,82,150,1676944030,0.0,18,10,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:47:10,2023-02-21
1895,89,82,150,1676944030,0.0,18,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:47:10,2023-02-21
1896,89,84,150,1676944030,0.0,16,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 01:47:10,2023-02-21
1897,68,57,134,1676944030,0.0,43,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:47:10,2023-02-21
1898,68,56,134,1676944030,0.0,44,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:47:10,2023-02-21
1899,67,56,134,1676944030,0.0,44,33,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:47:10,2023-02-21
1900,67,59,134,1676944030,0.0,41,33,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:47:10,2023-02-21
1901,92,88,150,1676944217,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:50:17,2023-02-21
1902,92,89,150,1676944217,0.0,11,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:50:17,2023-02-21
1903,96,94,150,1676944272,0.0,6,4,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:51:12,2023-02-21
1904,95,94,150,1676944272,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:51:12,2023-02-21
1905,93,89,150,1676944272,0.0,11,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:51:12,2023-02-21
1906,93,87,150,1676944272,0.0,13,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:51:12,2023-02-21
1907,92,87,150,1676944272,0.0,13,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:51:12,2023-02-21
1908,92,88,150,1676944272,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:51:12,2023-02-21
1909,90,85,170,1676944272,0.0,15,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:51:12,2023-02-21
1910,90,84,170,1676944272,0.0,16,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:51:12,2023-02-21
1911,89,84,170,1676944272,0.0,16,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:51:12,2023-02-21
1912,89,85,170,1676944272,0.0,15,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:51:12,2023-02-21
1913,93,89,1,1676944272,0.0,11,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:51:12,2023-02-21
1914,93,88,1,1676944272,0.0,12,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:51:12,2023-02-21
1915,92,88,1,1676944272,0.0,12,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:51:12,2023-02-21
1916,92,89,1,1676944272,0.0,11,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:51:12,2023-02-21
1917,68,59,134,1676944272,0.0,41,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:51:12,2023-02-21
1918,69,59,134,1676944272,0.0,41,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:51:12,2023-02-21
1919,69,56,134,1676944272,0.0,44,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:51:12,2023-02-21
1920,68,56,134,1676944272,0.0,44,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:51:12,2023-02-21
1921,68,57,134,1676944272,0.0,43,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:51:12,2023-02-21
1922,68,60,134,1676944272,0.0,40,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:51:12,2023-02-21
1923,96,94,150,1676944334,0.0,6,4,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:52:14,2023-02-21
1924,95,94,150,1676944334,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 01:52:14,2023-02-21
1925,93,88,150,1676944334,0.0,12,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:52:14,2023-02-21
1926,93,87,150,1676944334,0.0,13,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:52:14,2023-02-21
1927,92,87,150,1676944334,0.0,13,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:52:14,2023-02-21
1928,92,88,150,1676944334,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 01:52:14,2023-02-21
1929,90,85,170,1676944334,0.0,15,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:52:14,2023-02-21
1930,90,84,170,1676944334,0.0,16,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:52:14,2023-02-21
1931,89,84,170,1676944334,0.0,16,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:52:14,2023-02-21
1932,89,85,170,1676944334,0.0,15,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 01:52:14,2023-02-21
1933,93,89,1,1676944334,0.0,11,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:52:14,2023-02-21
1934,93,87,1,1676944334,0.0,13,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:52:14,2023-02-21
1935,92,87,1,1676944334,0.0,13,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:52:14,2023-02-21
1936,92,88,1,1676944334,0.0,12,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 01:52:14,2023-02-21
1937,69,60,134,1676944334,0.0,40,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:52:14,2023-02-21
1938,70,60,134,1676944334,0.0,40,30,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:52:14,2023-02-21
1939,70,56,134,1676944334,0.0,44,30,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:52:14,2023-02-21
1940,69,56,134,1676944334,0.0,44,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:52:14,2023-02-21
1941,69,59,134,1676944334,0.0,41,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:52:14,2023-02-21
1942,69,61,134,1676944334,0.0,39,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 01:52:14,2023-02-21
1943,88,81,150,1676944387,0.0,19,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:53:07,2023-02-21
1944,88,83,150,1676944387,0.0,17,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:53:07,2023-02-21
1945,89,83,150,1676944569,0.0,17,11,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:56:09,2023-02-21
1946,88,83,150,1676944569,0.0,17,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 01:56:09,2023-02-21
1947,93,88,1,1676944988,0.0,12,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:03:08,2023-02-21
1948,92,88,1,1676944988,0.0,12,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:03:08,2023-02-21
1949,96,94,150,1676945049,0.0,6,4,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 02:04:09,2023-02-21
1950,95,94,150,1676945049,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 02:04:09,2023-02-21
1951,93,88,150,1676945049,0.0,12,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:04:09,2023-02-21
1952,93,87,150,1676945049,0.0,13,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:04:09,2023-02-21
1953,92,87,150,1676945049,0.0,13,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:04:09,2023-02-21
1954,92,88,150,1676945049,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:04:09,2023-02-21
1955,93,88,1,1676945049,0.0,12,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:04:09,2023-02-21
1956,93,87,1,1676945049,0.0,13,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:04:09,2023-02-21
1957,92,87,1,1676945049,0.0,13,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:04:09,2023-02-21
1958,92,88,1,1676945049,0.0,12,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:04:09,2023-02-21
1959,92,89,1,1676945049,0.0,11,8,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:04:09,2023-02-21
1960,70,61,134,1676945049,0.0,39,30,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:04:09,2023-02-21
1961,70,56,134,1676945049,0.0,44,30,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:04:09,2023-02-21
1962,68,56,134,1676945049,0.0,44,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:04:09,2023-02-21
1963,68,60,134,1676945049,0.0,40,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:04:09,2023-02-21
1964,96,94,150,1676945121,0.0,6,4,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 02:05:21,2023-02-21
1965,95,94,150,1676945121,0.0,6,5,7,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 02:05:21,2023-02-21
1966,93,88,150,1676945121,0.0,12,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:05:21,2023-02-21
1967,93,87,150,1676945121,0.0,13,7,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:05:21,2023-02-21
1968,92,87,150,1676945121,0.0,13,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:05:21,2023-02-21
1969,92,88,150,1676945121,0.0,12,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:05:21,2023-02-21
1970,92,89,150,1676945121,0.0,11,8,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:05:21,2023-02-21
1971,90,85,170,1676945121,0.0,15,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 02:05:21,2023-02-21
1972,90,84,170,1676945121,0.0,16,10,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 02:05:21,2023-02-21
1973,89,84,170,1676945121,0.0,16,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 02:05:21,2023-02-21
1974,89,85,170,1676945121,0.0,15,11,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 02:05:21,2023-02-21
1975,88,81,150,1676945121,0.0,19,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 02:05:21,2023-02-21
1976,88,83,150,1676945121,0.0,17,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 02:05:21,2023-02-21
1977,88,84,150,1676945121,0.0,16,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 02:05:21,2023-02-21
1978,93,89,1,1676945121,0.0,11,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:05:21,2023-02-21
1979,93,88,1,1676945121,0.0,12,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:05:21,2023-02-21
1980,93,89,1,1676945121,0.0,11,7,28,,TNOTED-23FEB21-T3.75,less,3.75,,,3.74 or below,finalized,2023-02-21 02:05:21,2023-02-21
1981,69,60,134,1676945121,0.0,40,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:05:21,2023-02-21
1982,69,56,134,1676945121,0.0,44,31,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:05:21,2023-02-21
1983,68,56,134,1676945121,0.0,44,32,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:05:21,2023-02-21
1984,67,56,134,1676945121,0.0,44,33,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:05:21,2023-02-21
1985,67,59,134,1676945121,0.0,41,33,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:05:21,2023-02-21
1986,88,81,150,1676945294,0.0,19,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 02:08:14,2023-02-21
1987,88,83,150,1676945294,0.0,17,12,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 02:08:14,2023-02-21
1988,90,84,150,1676945527,0.0,16,10,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 02:12:07,2023-02-21
1989,89,84,150,1676945527,0.0,16,11,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 02:12:07,2023-02-21
1990,86,85,170,1676945533,0.0,15,14,14,,TNOTED-23FEB21-B3.82,between,3.83,3.81,,3.81 to 3.83,finalized,2023-02-21 02:12:13,2023-02-21
1991,90,89,150,1676945570,0.0,11,10,10,,TNOTED-23FEB21-B3.79,between,3.8,3.78,,3.78 to 3.8,finalized,2023-02-21 02:12:50,2023-02-21
1992,95,94,165,1676945620,15.0,6,5,6,,TNOTED-23FEB21-B3.76,between,3.77,3.75,,3.75 to 3.77,finalized,2023-02-21 02:13:40,2023-02-21
1993,85,83,150,1676945662,0.0,17,15,16,,TNOTED-23FEB21-B3.85,between,3.86,3.84,,3.84 to 3.86,finalized,2023-02-21 02:14:22,2023-02-21
1994,85,84,150,1676945700,0.0,16,15,15,,TNOTED-23FEB21-B3.88,between,3.89,3.87,,3.87 to 3.89,finalized,2023-02-21 02:15:00,2023-02-21
1995,67,60,134,1676945700,0.0,40,33,34,,TNOTED-23FEB21-T3.89,greater,,3.89,,3.9 or above,finalized,2023-02-21 02:15:00,2023-02-21
