,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3908,100,1,0,1684111923,0.0,99,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:03,2023-05-15
3909,100,0,0,1684111923,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:03,2023-05-15
3910,100,2,0,1684111923,0.0,98,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:03,2023-05-15
3911,100,0,0,1684111923,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:03,2023-05-15
3912,100,0,0,1684111923,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:03,2023-05-15
3913,100,1,0,1684111923,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:03,2023-05-15
3914,100,0,0,1684111923,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:03,2023-05-15
3915,100,0,0,1684111923,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:03,2023-05-15
3916,100,1,0,1684111923,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:03,2023-05-15
3917,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3918,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3919,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3920,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3921,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3922,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3923,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3924,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3925,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3926,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3927,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3928,100,6,0,1684111924,0.0,94,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3929,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3930,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3931,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3932,100,7,0,1684111924,0.0,93,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3933,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:04,2023-05-15
3934,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3935,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3936,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3937,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3938,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3939,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3940,97,1,0,1684111924,0.0,99,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3941,97,93,0,1684111924,0.0,7,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3942,97,94,0,1684111924,0.0,6,3,0,,WTIW-23MAY19-B65.5,between,65.989999,65.0,,$65 to 65.99,active,2023-05-15 00:52:04,2023-05-15
3943,97,94,13,1684111924,0.0,6,3,5,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 00:52:04,2023-05-15
3944,100,94,13,1684111924,0.0,6,0,5,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 00:52:04,2023-05-15
3945,96,94,13,1684111924,0.0,6,4,5,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 00:52:04,2023-05-15
3946,95,94,13,1684111924,0.0,6,5,5,,WTIW-23MAY19-B66.5,between,66.989999,66.0,,$66 to 66.99,active,2023-05-15 00:52:04,2023-05-15
3947,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3948,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3949,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3950,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3951,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3952,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3953,95,1,0,1684111924,0.0,99,5,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3954,94,1,0,1684111924,0.0,99,6,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3955,94,0,0,1684111924,0.0,100,6,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3956,93,0,0,1684111924,0.0,100,7,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3957,93,88,0,1684111924,0.0,12,7,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3958,93,89,0,1684111924,0.0,11,7,0,,WTIW-23MAY19-B67.5,between,67.99,67.0,,$67 to 67.99,active,2023-05-15 00:52:04,2023-05-15
3959,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3960,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3961,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3962,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3963,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3964,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3965,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3966,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3967,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3968,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3969,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3970,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3971,91,5,0,1684111924,0.0,95,9,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3972,91,0,0,1684111924,0.0,100,9,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3973,91,86,0,1684111924,0.0,14,9,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3974,91,87,0,1684111924,0.0,13,9,0,,WTIW-23MAY19-B68.5,between,68.99,68.0,,$68 to 68.99,active,2023-05-15 00:52:04,2023-05-15
3975,89,85,0,1684111924,0.0,15,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 00:52:04,2023-05-15
3976,89,0,0,1684111924,0.0,100,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 00:52:04,2023-05-15
3977,89,1,0,1684111924,0.0,99,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 00:52:04,2023-05-15
3978,89,0,0,1684111924,0.0,100,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 00:52:04,2023-05-15
3979,89,0,0,1684111924,0.0,100,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 00:52:04,2023-05-15
3980,89,1,0,1684111924,0.0,99,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 00:52:04,2023-05-15
3981,89,86,0,1684111924,0.0,14,11,0,,WTIW-23MAY19-B69.5,between,69.99,69.0,,$69 to 69.99,active,2023-05-15 00:52:04,2023-05-15
3982,90,86,0,1684111924,0.0,14,10,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 00:52:04,2023-05-15
3983,100,86,0,1684111924,0.0,14,0,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 00:52:04,2023-05-15
3984,91,86,0,1684111924,0.0,14,9,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 00:52:04,2023-05-15
3985,89,86,0,1684111924,0.0,14,11,0,,WTIW-23MAY19-B70.5,between,70.99,70.0,,$70 to 70.99,active,2023-05-15 00:52:04,2023-05-15
3986,92,87,0,1684111924,0.0,13,8,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 00:52:04,2023-05-15
3987,100,87,0,1684111924,0.0,13,0,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 00:52:04,2023-05-15
3988,91,87,0,1684111924,0.0,13,9,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 00:52:04,2023-05-15
3989,90,87,0,1684111924,0.0,13,10,0,,WTIW-23MAY19-B71.5,between,71.99,71.0,,$71 to 71.99,active,2023-05-15 00:52:04,2023-05-15
3990,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3991,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3992,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3993,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3994,94,1,0,1684111924,0.0,99,6,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3995,93,1,0,1684111924,0.0,99,7,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3996,92,1,0,1684111924,0.0,99,8,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3997,92,87,0,1684111924,0.0,13,8,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3998,92,89,0,1684111924,0.0,11,8,0,,WTIW-23MAY19-B72.5,between,72.99,72.0,,$72 to 72.99,active,2023-05-15 00:52:04,2023-05-15
3999,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4000,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4001,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4002,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4003,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4004,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4005,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4006,95,1,0,1684111924,0.0,99,5,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4007,95,91,0,1684111924,0.0,9,5,0,,WTIW-23MAY19-B73.5,between,73.99,73.0,,$73 to 73.99,active,2023-05-15 00:52:04,2023-05-15
4008,99,94,0,1684111924,0.0,6,1,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 00:52:04,2023-05-15
4009,98,94,0,1684111924,0.0,6,2,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 00:52:04,2023-05-15
4010,97,94,0,1684111924,0.0,6,3,0,,WTIW-23MAY19-B74.5,between,74.99,74.0,,$74 to 74.99,active,2023-05-15 00:52:04,2023-05-15
4011,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4012,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4013,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4014,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4015,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4016,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4017,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4018,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4019,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4020,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4021,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4022,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4023,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4024,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4025,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B75.5,between,75.99,75.0,,$75 to 75.99,active,2023-05-15 00:52:04,2023-05-15
4026,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4027,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4028,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4029,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4030,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4031,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4032,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4033,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4034,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4035,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4036,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4037,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4038,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4039,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4040,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4041,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-B76.5,between,76.99,76.0,,$76 to 76.99,active,2023-05-15 00:52:04,2023-05-15
4042,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4043,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4044,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4045,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4046,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4047,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4048,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4049,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4050,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4051,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4052,100,6,0,1684111924,0.0,94,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4053,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4054,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4055,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4056,100,7,0,1684111924,0.0,93,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4057,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4058,100,6,0,1684111924,0.0,94,0,0,,WTIW-23MAY19-T64,less,64.0,,,$63.99 or below,active,2023-05-15 00:52:04,2023-05-15
4059,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4060,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4061,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4062,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4063,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4064,100,1,0,1684111924,0.0,99,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4065,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4066,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4067,100,2,0,1684111924,0.0,98,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4068,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4069,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4070,100,3,0,1684111924,0.0,97,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4071,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4072,100,5,0,1684111924,0.0,95,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4073,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4074,100,4,0,1684111924,0.0,96,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4075,100,0,0,1684111924,0.0,100,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4076,100,6,0,1684111924,0.0,94,0,0,,WTIW-23MAY19-T76.99,greater,,76.99,,$77 or above,active,2023-05-15 00:52:04,2023-05-15
4077,100,0,0,1684111925,0.0,100,0,0,,WTIW-23MAY19-B64.5,between,64.989999,64.0,,$64 to 64.99,active,2023-05-15 00:52:05,2023-05-15
