,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
185,99,94,0,1671802188,0.0,6,1,0,,CPI-23NOV-T0.8,greater,,0.8,,>0.8%,active,2022-12-23 13:29:48,2022-12-23
186,100,0,0,1671802189,0.0,100,0,0,,CPI-23NOV-T0.3,greater,,0.3,,>0.3%,active,2022-12-23 13:29:49,2022-12-23
187,100,0,0,1671802189,0.0,100,0,0,,CPI-23NOV-T0.5,greater,,0.5,,>0.5%,active,2022-12-23 13:29:49,2022-12-23
188,100,0,0,1671802190,0.0,100,0,0,,CPI-23NOV-T0.2,greater,,0.2,,>0.2%,active,2022-12-23 13:29:50,2022-12-23
189,100,90,0,1671802190,0.0,10,0,0,,CPI-23NOV-T0.7,greater,,0.7,,>0.7%,active,2022-12-23 13:29:50,2022-12-23
190,100,0,0,1671802190,0.0,100,0,0,,CPI-23NOV-T0.7,greater,,0.7,,>0.7%,active,2022-12-23 13:29:50,2022-12-23
191,100,94,0,1671802190,0.0,6,0,0,,CPI-23NOV-T0.8,greater,,0.8,,>0.8%,active,2022-12-23 13:29:50,2022-12-23
192,100,0,0,1671802190,0.0,100,0,0,,CPI-23NOV-T0.8,greater,,0.8,,>0.8%,active,2022-12-23 13:29:50,2022-12-23
193,47,19,114,1671802436,0.0,81,53,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
194,48,19,114,1671802436,0.0,81,52,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
195,49,19,114,1671802436,0.0,81,51,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
196,50,19,114,1671802436,0.0,81,50,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
197,97,19,114,1671802436,0.0,81,3,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
198,97,18,114,1671802436,0.0,82,3,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
199,97,17,114,1671802436,0.0,83,3,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
200,97,16,114,1671802436,0.0,84,3,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
201,97,15,114,1671802436,0.0,85,3,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
202,97,14,114,1671802436,0.0,86,3,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
203,97,3,114,1671802436,0.0,97,3,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
204,98,3,114,1671802436,0.0,97,2,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
205,98,2,114,1671802436,0.0,98,2,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
206,99,2,114,1671802436,0.0,98,1,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
207,99,1,114,1671802436,0.0,99,1,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
208,100,1,114,1671802436,0.0,99,0,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
209,100,0,114,1671802436,0.0,100,0,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:33:56,2022-12-23
210,100,92,0,1671802750,0.0,8,0,0,,CPI-23NOV-T0.7,greater,,0.7,,>0.7%,active,2022-12-23 13:39:10,2022-12-23
211,98,0,0,1671802755,0.0,100,2,0,,CPI-23NOV-T0.8,greater,,0.8,,>0.8%,active,2022-12-23 13:39:15,2022-12-23
212,100,39,0,1671802759,0.0,61,0,0,,CPI-23NOV-T0.1,greater,,0.1,,>0.1%,active,2022-12-23 13:39:19,2022-12-23
213,100,82,0,1671802760,0.0,18,0,0,,CPI-23NOV-T0.5,greater,,0.5,,>0.5%,active,2022-12-23 13:39:20,2022-12-23
214,77,0,0,1671802765,0.0,100,23,0,,CPI-23NOV-T0.3,greater,,0.3,,>0.3%,active,2022-12-23 13:39:25,2022-12-23
215,100,51,0,1671802766,0.0,49,0,0,,CPI-23NOV-T0.2,greater,,0.2,,>0.2%,active,2022-12-23 13:39:26,2022-12-23
216,100,41,0,1671802767,0.0,59,0,0,,CPI-23NOV-T0.1,greater,,0.1,,>0.1%,active,2022-12-23 13:39:27,2022-12-23
217,85,0,0,1671802767,0.0,100,15,0,,CPI-23NOV-T0.4,greater,,0.4,,>0.4%,active,2022-12-23 13:39:27,2022-12-23
218,63,51,0,1671802768,0.0,49,37,0,,CPI-23NOV-T0.2,greater,,0.2,,>0.2%,active,2022-12-23 13:39:28,2022-12-23
219,47,41,0,1671802772,0.0,59,53,0,,CPI-23NOV-T0.1,greater,,0.1,,>0.1%,active,2022-12-23 13:39:32,2022-12-23
220,98,94,0,1671802773,0.0,6,2,0,,CPI-23NOV-T0.8,greater,,0.8,,>0.8%,active,2022-12-23 13:39:33,2022-12-23
221,33,0,114,1671802775,0.0,100,67,67,,CPI-23NOV-T0.0,greater,,0.0,,>0.0%,active,2022-12-23 13:39:35,2022-12-23
222,94,0,0,1671802775,0.0,100,6,0,,CPI-23NOV-T0.6,greater,,0.6,,>0.6%,active,2022-12-23 13:39:35,2022-12-23
223,96,92,0,1671802775,0.0,8,4,0,,CPI-23NOV-T0.7,greater,,0.7,,>0.7%,active,2022-12-23 13:39:35,2022-12-23
224,94,87,0,1671802776,0.0,13,6,0,,CPI-23NOV-T0.6,greater,,0.6,,>0.6%,active,2022-12-23 13:39:36,2022-12-23
225,93,88,0,1671802776,0.0,12,7,0,,CPI-23NOV-T0.6,greater,,0.6,,>0.6%,active,2022-12-23 13:39:36,2022-12-23
