,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5342,77,72,0,1652223688,0.0,28,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:01:28,2022-05-10
5343,76,72,0,1652223688,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:01:28,2022-05-10
5344,39,35,1,1652223691,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:01:31,2022-05-10
5345,40,35,1,1652223691,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:01:31,2022-05-10
5346,40,35,1,1652223691,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:01:31,2022-05-10
5347,40,35,1,1652223691,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:01:31,2022-05-10
5348,39,35,1,1652223691,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:01:31,2022-05-10
5349,39,35,1,1652223691,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:01:31,2022-05-10
5350,91,87,50,1652223702,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5351,91,87,50,1652223702,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5352,91,86,50,1652223702,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5353,91,86,50,1652223702,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5354,91,86,50,1652223702,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5355,91,86,50,1652223702,52.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5356,91,88,50,1652223702,0.0,12,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5357,91,88,50,1652223702,0.0,12,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:01:42,2022-05-10
5358,76,72,0,1652223747,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5359,78,72,0,1652223747,0.0,28,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5360,78,71,0,1652223747,0.0,29,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5361,78,71,0,1652223747,0.0,29,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5362,78,71,0,1652223747,0.0,29,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5363,78,71,0,1652223747,0.0,29,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5364,77,71,0,1652223747,0.0,29,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5365,77,73,0,1652223747,0.0,27,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5366,77,73,0,1652223747,0.0,27,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:02:27,2022-05-10
5367,39,35,1,1652223751,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:02:31,2022-05-10
5368,40,35,1,1652223751,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:02:31,2022-05-10
5369,40,35,1,1652223752,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:02:32,2022-05-10
5370,40,35,1,1652223752,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:02:32,2022-05-10
5371,39,35,1,1652223752,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:02:32,2022-05-10
5372,39,35,1,1652223752,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:02:32,2022-05-10
5373,91,88,50,1652223760,0.0,12,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:40,2022-05-10
5374,91,88,50,1652223760,0.0,12,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:40,2022-05-10
5375,92,88,50,1652223760,0.0,12,8,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:40,2022-05-10
5376,92,87,50,1652223760,0.0,13,8,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:40,2022-05-10
5377,92,87,50,1652223760,0.0,13,8,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:40,2022-05-10
5378,92,87,50,1652223760,0.0,13,8,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:40,2022-05-10
5379,91,87,50,1652223760,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:40,2022-05-10
5380,90,87,50,1652223761,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:41,2022-05-10
5381,90,87,50,1652223761,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:41,2022-05-10
5382,90,87,50,1652223761,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:02:41,2022-05-10
5383,77,73,0,1652223866,0.0,27,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:26,2022-05-10
5384,78,73,0,1652223866,0.0,27,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:26,2022-05-10
5385,78,73,0,1652223866,0.0,27,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:26,2022-05-10
5386,78,73,0,1652223866,0.0,27,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:26,2022-05-10
5387,78,73,0,1652223866,0.0,27,22,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:26,2022-05-10
5388,77,73,0,1652223866,0.0,27,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:26,2022-05-10
5389,76,73,0,1652223867,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:27,2022-05-10
5390,76,73,0,1652223867,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:27,2022-05-10
5391,76,73,0,1652223867,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:04:27,2022-05-10
5392,39,35,1,1652223871,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:04:31,2022-05-10
5393,39,35,1,1652223872,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:04:32,2022-05-10
5394,39,34,1,1652223872,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:04:32,2022-05-10
5395,39,34,1,1652223872,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:04:32,2022-05-10
5396,39,35,1,1652223872,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:04:32,2022-05-10
5397,90,87,50,1652223883,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5398,90,87,50,1652223883,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5399,90,87,50,1652223883,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5400,90,86,50,1652223883,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5401,90,86,50,1652223883,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5402,90,86,50,1652223883,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5403,90,86,50,1652223883,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5404,90,87,50,1652223883,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:04:43,2022-05-10
5405,76,73,0,1652223935,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:05:35,2022-05-10
5406,76,73,0,1652223935,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:05:35,2022-05-10
5407,76,73,0,1652223935,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:05:35,2022-05-10
5408,76,73,0,1652223935,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:05:35,2022-05-10
5409,76,73,0,1652223935,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:05:35,2022-05-10
5410,76,73,0,1652223935,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:05:35,2022-05-10
5411,76,73,0,1652223935,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:05:35,2022-05-10
5412,90,86,50,1652223948,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:05:48,2022-05-10
5413,90,86,50,1652223948,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:05:48,2022-05-10
5414,90,87,50,1652223948,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:05:48,2022-05-10
5415,76,73,0,1652223994,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5416,76,73,0,1652223994,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5417,77,73,0,1652223994,0.0,27,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5418,77,72,0,1652223994,0.0,28,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5419,77,72,0,1652223994,0.0,28,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5420,77,72,0,1652223994,0.0,28,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5421,77,72,0,1652223994,0.0,28,23,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5422,76,72,0,1652223994,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5423,76,72,0,1652223994,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:34,2022-05-10
5424,76,72,0,1652223995,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:06:35,2022-05-10
5425,39,35,1,1652223998,1.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:06:38,2022-05-10
5426,39,35,1,1652223998,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:06:38,2022-05-10
5427,39,34,1,1652223998,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:06:38,2022-05-10
5428,39,34,1,1652223998,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:06:38,2022-05-10
5429,39,34,1,1652223998,0.0,66,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:06:38,2022-05-10
5430,39,35,1,1652223998,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:06:38,2022-05-10
5431,90,87,50,1652224006,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5432,90,87,50,1652224006,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5433,91,87,50,1652224006,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5434,91,86,50,1652224006,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5435,91,86,50,1652224006,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5436,91,86,50,1652224006,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5437,91,86,50,1652224006,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5438,91,87,50,1652224006,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:06:46,2022-05-10
5439,76,72,0,1652224104,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:08:24,2022-05-10
5440,76,72,0,1652224104,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:08:24,2022-05-10
5441,76,72,0,1652224104,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:08:24,2022-05-10
5442,76,72,0,1652224104,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:08:24,2022-05-10
5443,76,72,0,1652224104,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:08:24,2022-05-10
5444,76,72,0,1652224104,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:08:24,2022-05-10
5445,76,72,0,1652224104,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:08:24,2022-05-10
5446,91,87,50,1652224118,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:08:38,2022-05-10
5447,91,86,50,1652224118,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:08:38,2022-05-10
5448,91,86,50,1652224118,0.0,14,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:08:38,2022-05-10
5449,91,87,50,1652224118,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:08:38,2022-05-10
5450,76,72,0,1652224239,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:39,2022-05-10
5451,76,72,0,1652224239,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:39,2022-05-10
5452,76,71,0,1652224239,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:39,2022-05-10
5453,76,71,0,1652224239,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:39,2022-05-10
5454,76,71,0,1652224240,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:40,2022-05-10
5455,76,71,0,1652224240,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:40,2022-05-10
5456,76,72,0,1652224240,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:40,2022-05-10
5457,76,72,0,1652224240,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:10:40,2022-05-10
5458,40,35,1,1652224245,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:10:45,2022-05-10
5459,40,35,1,1652224245,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:10:45,2022-05-10
5460,40,35,1,1652224245,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:10:45,2022-05-10
5461,39,35,1,1652224245,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:10:45,2022-05-10
5462,39,35,1,1652224245,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:10:45,2022-05-10
5463,91,87,50,1652224255,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:55,2022-05-10
5464,91,87,50,1652224255,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:55,2022-05-10
5465,92,87,50,1652224255,0.0,13,8,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:55,2022-05-10
5466,92,87,50,1652224255,0.0,13,8,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:55,2022-05-10
5467,92,87,50,1652224255,0.0,13,8,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:55,2022-05-10
5468,91,87,50,1652224255,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:55,2022-05-10
5469,90,87,50,1652224256,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:56,2022-05-10
5470,90,87,50,1652224256,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:10:56,2022-05-10
5471,90,87,50,1652224371,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:12:51,2022-05-10
5472,90,86,50,1652224371,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:12:51,2022-05-10
5473,90,86,50,1652224371,0.0,14,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:12:51,2022-05-10
5474,90,87,50,1652224371,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:12:51,2022-05-10
5475,76,72,0,1652224465,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5476,76,72,0,1652224465,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5477,76,71,0,1652224465,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5478,76,71,0,1652224465,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5479,76,71,0,1652224465,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5480,76,71,0,1652224465,0.0,29,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5481,76,73,0,1652224465,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5482,76,73,0,1652224465,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:14:25,2022-05-10
5483,39,35,1,1652224470,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:14:30,2022-05-10
5484,40,35,1,1652224470,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:14:30,2022-05-10
5485,40,35,1,1652224470,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:14:30,2022-05-10
5486,40,35,1,1652224470,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:14:30,2022-05-10
5487,39,35,1,1652224470,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:14:30,2022-05-10
5488,39,35,1,1652224470,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:14:30,2022-05-10
5489,90,87,50,1652224480,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5490,90,87,50,1652224480,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5491,91,87,50,1652224480,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5492,91,87,50,1652224480,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5493,91,87,50,1652224480,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5494,91,87,50,1652224480,0.0,13,9,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5495,90,87,50,1652224480,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5496,90,87,50,1652224480,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:14:40,2022-05-10
5497,39,35,1,1652224542,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:15:42,2022-05-10
5498,90,87,50,1652224552,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:15:52,2022-05-10
5499,90,87,50,1652224552,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:15:52,2022-05-10
5500,76,72,0,1652224591,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:16:31,2022-05-10
5501,76,72,0,1652224591,0.0,28,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:16:31,2022-05-10
5502,76,73,0,1652224591,0.0,27,24,0,,EURO-22MAY13-T1.06,greater,,1.06,,>1.06,finalized,2022-05-10 23:16:31,2022-05-10
5503,39,35,1,1652224594,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:16:34,2022-05-10
5504,40,35,1,1652224594,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:16:34,2022-05-10
5505,40,35,1,1652224594,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:16:34,2022-05-10
5506,40,35,1,1652224594,0.0,65,60,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:16:34,2022-05-10
5507,39,35,1,1652224594,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:16:34,2022-05-10
5508,39,35,1,1652224594,0.0,65,61,65,,EURO-22MAY13-B1.05,between,1.06,1.04,,Between 1.04 and 1.06,finalized,2022-05-10 23:16:34,2022-05-10
5509,90,87,50,1652224603,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:16:43,2022-05-10
5510,90,87,50,1652224603,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:16:43,2022-05-10
5511,90,87,50,1652224603,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:16:43,2022-05-10
5512,90,87,50,1652224603,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:16:43,2022-05-10
5513,90,87,50,1652224603,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:16:43,2022-05-10
5514,90,87,50,1652224603,0.0,13,10,10,,EURO-22MAY13-T1.04,less,1.04,,,<1.04,finalized,2022-05-10 23:16:43,2022-05-10
