,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5579,92,88,35,1674146208,0.0,12,8,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:36:48,2023-01-19
5580,95,91,20,1674146208,0.0,9,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:36:48,2023-01-19
5581,100,92,20,1674146208,0.0,8,0,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:36:48,2023-01-19
5582,100,93,20,1674146208,0.0,7,0,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:36:48,2023-01-19
5583,98,0,20,1674146208,0.0,100,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:36:48,2023-01-19
5584,90,87,0,1674146209,0.0,13,10,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-19 16:36:49,2023-01-19
5585,94,90,0,1674146209,0.0,10,6,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-19 16:36:49,2023-01-19
5586,93,90,0,1674146209,0.0,10,7,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-19 16:36:49,2023-01-19
5587,92,90,0,1674146209,0.0,10,8,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-19 16:36:49,2023-01-19
5588,99,93,20,1674146209,0.0,7,1,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:36:49,2023-01-19
5589,97,93,20,1674146209,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:36:49,2023-01-19
5590,98,93,20,1674146209,0.0,7,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:36:49,2023-01-19
5591,98,94,20,1674146209,0.0,6,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:36:49,2023-01-19
5592,98,95,20,1674146209,0.0,5,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:36:49,2023-01-19
5593,91,88,35,1674146211,0.0,12,9,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:36:51,2023-01-19
5594,91,86,5,1674146238,0.0,14,9,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:37:18,2023-01-19
5595,90,88,35,1674146239,0.0,12,10,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:37:19,2023-01-19
5596,94,91,20,1674146239,0.0,9,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:37:19,2023-01-19
5597,96,93,20,1674146239,0.0,7,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:37:19,2023-01-19
5598,95,92,27,1674146239,0.0,8,5,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:37:19,2023-01-19
5599,90,86,5,1674146298,0.0,14,10,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:38:18,2023-01-19
5600,99,95,33,1674146358,0.0,5,1,2,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-19 16:39:18,2023-01-19
5601,91,88,35,1674146358,0.0,12,9,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:39:18,2023-01-19
5602,95,91,20,1674146358,0.0,9,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:39:18,2023-01-19
5603,97,93,20,1674146358,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:39:18,2023-01-19
5604,96,92,27,1674146358,0.0,8,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:39:18,2023-01-19
5605,98,95,33,1674146359,0.0,5,2,2,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-19 16:39:19,2023-01-19
5606,95,90,208,1674146386,0.0,10,5,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:39:46,2023-01-19
5607,92,88,35,1674146386,0.0,12,8,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:39:46,2023-01-19
5608,96,91,20,1674146386,0.0,9,4,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:39:46,2023-01-19
5609,96,90,20,1674146386,0.0,10,4,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:39:46,2023-01-19
5610,95,90,20,1674146386,20.0,10,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:39:46,2023-01-19
5611,98,93,20,1674146386,0.0,7,2,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:39:46,2023-01-19
5612,94,90,208,1674146387,0.0,10,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:39:47,2023-01-19
5613,91,88,35,1674146387,0.0,12,9,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:39:47,2023-01-19
5614,95,91,20,1674146387,0.0,9,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:39:47,2023-01-19
5615,97,93,20,1674146387,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:39:47,2023-01-19
5616,96,91,27,1674146390,0.0,9,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:39:50,2023-01-19
5617,96,92,27,1674146390,0.0,8,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:39:50,2023-01-19
5618,97,93,14,1674146451,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-19 16:40:51,2023-01-19
5619,96,93,14,1674146451,0.0,7,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-19 16:40:51,2023-01-19
5620,90,84,5,1674146451,0.0,16,10,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:40:51,2023-01-19
5621,90,82,5,1674146451,0.0,18,10,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:40:51,2023-01-19
5622,90,0,5,1674146451,0.0,100,10,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:40:51,2023-01-19
5623,90,84,5,1674146453,0.0,16,10,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:40:53,2023-01-19
5624,90,86,5,1674146453,0.0,14,10,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:40:53,2023-01-19
5625,95,90,208,1674146538,0.0,10,5,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:42:18,2023-01-19
5626,94,90,208,1674146538,0.0,10,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:42:18,2023-01-19
5627,99,95,33,1674146597,0.0,5,1,2,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-19 16:43:17,2023-01-19
5628,93,89,20,1674146597,0.0,11,7,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 16:43:17,2023-01-19
5629,95,90,20,1674146597,0.0,10,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:43:17,2023-01-19
5630,98,95,33,1674146598,0.0,5,2,2,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-19 16:43:18,2023-01-19
5631,97,93,14,1674146598,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-19 16:43:18,2023-01-19
5632,96,93,14,1674146598,0.0,7,4,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-19 16:43:18,2023-01-19
5633,92,89,20,1674146598,0.0,11,8,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 16:43:18,2023-01-19
5634,93,90,0,1674146598,0.0,10,7,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-19 16:43:18,2023-01-19
5635,97,92,20,1674146598,0.0,8,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:43:18,2023-01-19
5636,97,93,20,1674146598,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:43:18,2023-01-19
5637,95,91,20,1674146599,0.0,9,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:43:19,2023-01-19
5638,93,90,208,1674146657,0.0,10,7,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:44:17,2023-01-19
5639,96,93,27,1674146657,0.0,7,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:44:17,2023-01-19
5640,93,89,20,1674146687,0.0,11,7,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 16:44:47,2023-01-19
5641,92,89,20,1674146687,0.0,11,8,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 16:44:47,2023-01-19
5642,91,86,5,1674146687,0.0,14,9,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:44:47,2023-01-19
5643,90,86,5,1674146687,0.0,14,10,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:44:47,2023-01-19
5644,92,88,35,1674146687,0.0,12,8,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:44:47,2023-01-19
5645,91,88,35,1674146687,0.0,12,9,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:44:47,2023-01-19
5646,94,90,0,1674146687,0.0,10,6,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-19 16:44:47,2023-01-19
5647,95,90,20,1674146687,0.0,10,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:44:47,2023-01-19
5648,95,91,20,1674146687,0.0,9,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:44:47,2023-01-19
5649,93,90,0,1674146690,0.0,10,7,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-19 16:44:50,2023-01-19
5650,94,90,208,1674146721,0.0,10,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:45:21,2023-01-19
5651,93,90,208,1674146721,0.0,10,7,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:45:21,2023-01-19
5652,97,94,20,1674146721,0.0,6,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:45:21,2023-01-19
5653,96,92,27,1674146721,0.0,8,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:45:21,2023-01-19
5654,96,93,27,1674146722,0.0,7,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:45:22,2023-01-19
5655,94,90,208,1674146778,0.0,10,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:46:18,2023-01-19
5656,97,93,20,1674146778,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:46:18,2023-01-19
5657,98,93,20,1674146841,0.0,7,2,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:47:21,2023-01-19
5658,97,93,27,1674146841,0.0,7,3,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:47:21,2023-01-19
5659,96,93,27,1674146841,0.0,7,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:47:21,2023-01-19
5660,96,92,27,1674146841,0.0,8,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:47:21,2023-01-19
5661,97,93,20,1674146842,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:47:22,2023-01-19
5662,98,93,20,1674146959,0.0,7,2,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:49:19,2023-01-19
5663,97,93,20,1674146959,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:49:19,2023-01-19
5664,97,92,27,1674146959,0.0,8,3,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:49:19,2023-01-19
5665,92,90,0,1674146960,0.0,10,8,0,,WTIW-23JAN20-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2023-01-19 16:49:20,2023-01-19
5666,96,92,27,1674146960,0.0,8,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:49:20,2023-01-19
5667,90,88,35,1674147023,0.0,12,10,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:50:23,2023-01-19
5668,96,91,20,1674147023,0.0,9,4,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:50:23,2023-01-19
5669,95,91,20,1674147023,0.0,9,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:50:23,2023-01-19
5670,91,88,35,1674147079,0.0,12,9,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:51:19,2023-01-19
5671,90,88,35,1674147139,0.0,12,10,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 16:52:19,2023-01-19
5672,94,89,208,1674147198,0.0,11,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:53:18,2023-01-19
5673,94,90,208,1674147198,0.0,10,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:53:18,2023-01-19
5674,94,91,20,1674147198,0.0,9,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:53:18,2023-01-19
5675,96,93,20,1674147198,0.0,7,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:53:18,2023-01-19
5676,95,92,27,1674147198,0.0,8,5,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:53:18,2023-01-19
5677,97,93,14,1674147321,0.0,7,3,4,,WTIW-23JAN20-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2023-01-19 16:55:21,2023-01-19
5678,94,91,208,1674147321,0.0,9,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:55:21,2023-01-19
5679,91,86,5,1674147321,0.0,14,9,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:55:21,2023-01-19
5680,92,86,5,1674147321,0.0,14,8,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:55:21,2023-01-19
5681,92,87,5,1674147321,0.0,13,8,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:55:21,2023-01-19
5682,91,87,5,1674147321,0.0,13,9,14,,WTIW-23JAN20-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2023-01-19 16:55:21,2023-01-19
5683,94,89,20,1674147321,0.0,11,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:55:21,2023-01-19
5684,97,93,20,1674147321,0.0,7,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:55:21,2023-01-19
5685,94,90,20,1674147322,0.0,10,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:55:22,2023-01-19
5686,96,93,20,1674147322,0.0,7,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 16:55:22,2023-01-19
5687,95,91,27,1674147322,0.0,9,5,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 16:55:22,2023-01-19
5688,98,94,20,1674147438,0.0,6,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:57:18,2023-01-19
5689,95,90,20,1674147439,0.0,10,5,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:57:19,2023-01-19
5690,94,90,20,1674147439,0.0,10,6,7,,WTIW-23JAN20-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2023-01-19 16:57:19,2023-01-19
5691,99,94,20,1674147439,0.0,6,1,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:57:19,2023-01-19
5692,98,94,20,1674147439,0.0,6,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:57:19,2023-01-19
5693,98,95,20,1674147499,0.0,5,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:58:19,2023-01-19
5694,95,91,208,1674147557,0.0,9,5,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 16:59:17,2023-01-19
5695,93,89,20,1674147557,0.0,11,7,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 16:59:17,2023-01-19
5696,98,94,20,1674147557,0.0,6,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 16:59:17,2023-01-19
5697,92,89,20,1674147624,0.0,11,8,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 17:00:24,2023-01-19
5698,94,91,208,1674147625,0.0,9,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 17:00:25,2023-01-19
5699,98,95,20,1674147625,0.0,5,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 17:00:25,2023-01-19
5700,99,95,33,1674147649,0.0,5,1,2,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-19 17:00:49,2023-01-19
5701,91,87,0,1674147649,0.0,13,9,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-19 17:00:49,2023-01-19
5702,90,87,0,1674147649,0.0,13,10,0,,WTIW-23JAN20-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2023-01-19 17:00:49,2023-01-19
5703,98,95,33,1674147650,0.0,5,2,2,,WTIW-23JAN20-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2023-01-19 17:00:50,2023-01-19
5704,93,89,20,1674147679,0.0,11,7,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 17:01:19,2023-01-19
5705,94,90,208,1674147680,0.0,10,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 17:01:20,2023-01-19
5706,94,91,208,1674147680,0.0,9,6,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 17:01:20,2023-01-19
5707,94,89,20,1674147680,0.0,11,6,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 17:01:20,2023-01-19
5708,93,89,20,1674147680,0.0,11,7,9,,WTIW-23JAN20-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2023-01-19 17:01:20,2023-01-19
5709,98,94,20,1674147680,0.0,6,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 17:01:20,2023-01-19
5710,96,91,27,1674147680,0.0,9,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 17:01:20,2023-01-19
5711,95,91,27,1674147680,0.0,9,5,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 17:01:20,2023-01-19
5712,91,88,35,1674147738,0.0,12,9,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 17:02:18,2023-01-19
5713,96,92,20,1674147738,0.0,8,4,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 17:02:18,2023-01-19
5714,95,91,208,1674147740,0.0,9,5,6,,WTIW-23JAN20-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2023-01-19 17:02:20,2023-01-19
5715,90,88,35,1674147742,0.0,12,10,10,,WTIW-23JAN20-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2023-01-19 17:02:22,2023-01-19
5716,97,92,20,1674147769,0.0,8,3,6,,WTIW-23JAN20-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2023-01-19 17:02:49,2023-01-19
5717,98,93,20,1674147769,0.0,7,2,5,,WTIW-23JAN20-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2023-01-19 17:02:49,2023-01-19
5718,96,91,27,1674147769,0.0,9,4,17,,WTIW-23JAN20-T85.99,greater,,85.99,,$86 or higher,finalized,2023-01-19 17:02:49,2023-01-19
