,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1097,100,94,561,1680550303,0.0,6,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:31:43,2023-04-03
1098,100,93,561,1680550303,0.0,7,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:31:43,2023-04-03
1099,100,1,561,1680550303,0.0,99,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:31:43,2023-04-03
1100,100,94,466,1680550303,0.0,6,0,2,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-04-03 19:31:43,2023-04-03
1101,100,96,433,1680550303,0.0,4,0,2,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-04-03 19:31:43,2023-04-03
1102,100,96,156,1680550303,0.0,4,0,3,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-04-03 19:31:43,2023-04-03
1103,4,0,93,1680550303,0.0,100,96,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-04-03 19:31:43,2023-04-03
1104,4,1,0,1680550304,0.0,99,96,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1105,4,2,0,1680550304,0.0,98,96,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1106,9,0,0,1680550304,0.0,100,91,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1107,8,0,0,1680550304,0.0,100,92,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1108,8,4,0,1680550304,0.0,96,92,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1109,8,5,0,1680550304,0.0,95,92,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1110,21,1,68,1680550304,0.0,99,79,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1111,20,1,68,1680550304,0.0,99,80,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1112,18,1,68,1680550304,0.0,99,82,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1113,18,15,68,1680550304,0.0,85,82,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1114,36,1,117,1680550304,0.0,99,64,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1115,36,26,117,1680550304,0.0,74,64,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1116,36,30,117,1680550304,0.0,70,64,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1117,59,1,200,1680550304,0.0,99,41,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1118,57,1,200,1680550304,0.0,99,43,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1119,57,53,200,1680550304,0.0,47,43,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1120,83,1,1048,1680550304,0.0,99,17,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1121,81,1,1048,1680550304,0.0,99,19,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1122,81,77,1048,1680550304,0.0,23,19,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1123,92,1,564,1680550304,0.0,99,8,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1124,92,87,564,1680550304,0.0,13,8,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1125,98,1,561,1680550304,0.0,99,2,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1126,97,1,561,1680550304,0.0,99,3,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1127,97,91,561,1680550304,0.0,9,3,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1128,97,92,561,1680550304,0.0,8,3,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1129,99,94,466,1680550304,0.0,6,1,2,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1130,100,97,156,1680550304,0.0,3,0,3,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1131,3,0,93,1680550304,0.0,100,97,57,,CPICORE-23APR-TN0.2,greater,,-0.2,,-0.1% or higher,finalized,2023-04-03 19:31:44,2023-04-03
1132,4,1,0,1680550390,0.0,99,96,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1133,4,0,0,1680550390,0.0,100,96,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1134,3,0,0,1680550390,0.0,100,97,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1135,2,0,0,1680550390,0.0,100,98,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1136,9,5,0,1680550390,0.0,95,91,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1137,99,5,0,1680550390,0.0,95,1,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1138,99,4,0,1680550390,0.0,96,1,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1139,99,0,0,1680550390,0.0,100,1,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1140,99,15,68,1680550390,0.0,85,1,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1141,99,14,68,1680550390,0.0,86,1,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1142,99,1,68,1680550390,0.0,99,1,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1143,9,1,68,1680550390,0.0,99,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1144,9,5,68,1680550390,0.0,95,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1145,9,6,68,1680550390,0.0,94,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1146,9,7,68,1680550390,0.0,93,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1147,100,30,117,1680550390,0.0,70,0,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1148,100,28,117,1680550390,0.0,72,0,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1149,100,1,117,1680550390,0.0,99,0,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1150,100,53,200,1680550390,0.0,47,0,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1151,100,51,200,1680550390,0.0,49,0,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1152,100,1,200,1680550390,0.0,99,0,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1153,56,1,200,1680550390,0.0,99,44,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1154,54,1,200,1680550390,0.0,99,46,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1155,54,46,200,1680550390,0.0,54,46,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1156,54,48,200,1680550390,0.0,52,46,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1157,54,50,200,1680550390,0.0,50,46,28,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1158,83,77,1048,1680550390,0.0,23,17,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1159,100,77,1048,1680550390,0.0,23,0,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1160,100,75,1048,1680550390,0.0,25,0,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1161,100,1,1048,1680550390,0.0,99,0,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1162,89,1,1048,1680550390,0.0,99,11,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1163,87,1,1048,1680550390,0.0,99,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1164,87,80,1048,1680550390,0.0,20,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1165,87,81,1048,1680550390,0.0,19,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1166,87,83,1048,1680550390,0.0,17,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1167,100,87,564,1680550390,0.0,13,0,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1168,100,85,564,1680550390,0.0,15,0,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1169,100,84,564,1680550390,664.0,16,0,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1170,100,1,564,1680550390,0.0,99,0,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1171,99,1,564,1680550390,0.0,99,1,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1172,98,1,564,1680550390,0.0,99,2,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1173,98,90,564,1680550390,0.0,10,2,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1174,98,92,564,1680550390,0.0,8,2,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1175,100,92,561,1680550390,0.0,8,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1176,100,1,561,1680550390,0.0,99,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1177,100,94,466,1680550390,0.0,6,0,2,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1178,100,96,156,1680550390,0.0,4,0,3,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-04-03 19:33:10,2023-04-03
1179,5,0,0,1680550391,0.0,100,95,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1180,4,0,0,1680550391,0.0,100,96,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1181,4,1,0,1680550391,54.0,99,96,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1182,4,2,0,1680550391,0.0,98,96,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1183,27,1,117,1680550391,0.0,99,73,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1184,23,1,117,1680550391,0.0,99,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1185,23,14,117,1680550391,0.0,86,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1186,23,17,117,1680550391,0.0,83,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1187,100,95,561,1680550391,0.0,5,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1188,100,95,466,1680550391,0.0,5,0,2,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1189,100,96,466,1680550391,0.0,4,0,2,,CPICORE-23APR-T0.8,greater,,0.8,,0.9% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1190,100,97,433,1680550391,0.0,3,0,2,,CPICORE-23APR-T1.0,greater,,1.0,,1.1% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1191,100,97,156,1680550391,0.0,3,0,3,,CPICORE-23APR-T1.1,greater,,1.1,,1.2% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1192,3,0,0,1680550391,0.0,100,97,0,,CPICORE-23APR-TN0.1,greater,,-0.1,,0.0% or higher,finalized,2023-04-03 19:33:11,2023-04-03
1193,54,50,100,1680551687,100.0,50,46,46,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:54:47,2023-04-03
1194,10,7,68,1680551695,0.0,93,90,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1195,10,6,68,1680551695,0.0,94,90,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1196,25,17,117,1680551695,0.0,83,75,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1197,25,15,117,1680551695,0.0,85,75,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1198,23,15,117,1680551695,0.0,85,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1199,23,16,117,1680551695,0.0,84,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1200,23,18,117,1680551695,0.0,82,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1201,56,50,100,1680551695,0.0,50,44,46,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1202,56,48,100,1680551695,0.0,52,44,46,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1203,56,46,100,1680551695,0.0,54,44,46,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1204,88,83,1048,1680551695,0.0,17,12,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1205,88,81,1048,1680551695,0.0,19,12,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:54:55,2023-04-03
1206,9,6,68,1680551696,0.0,94,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:54:56,2023-04-03
1207,9,7,68,1680551696,0.0,93,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:54:56,2023-04-03
1208,54,46,100,1680551696,0.0,54,46,46,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:54:56,2023-04-03
1209,54,51,100,1680551696,0.0,49,46,46,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:54:56,2023-04-03
1210,87,81,1048,1680551696,0.0,19,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:54:56,2023-04-03
1211,87,83,1048,1680551696,0.0,17,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:54:56,2023-04-03
1212,56,51,0,1680551716,100.0,49,44,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:55:16,2023-04-03
1213,10,7,68,1680551721,0.0,93,90,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1214,9,7,68,1680551721,0.0,93,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1215,25,18,117,1680551721,0.0,82,75,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1216,25,16,117,1680551721,0.0,84,75,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1217,23,16,117,1680551721,0.0,84,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1218,23,18,117,1680551721,0.0,82,77,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1219,100,51,0,1680551721,0.0,49,0,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1220,100,49,0,1680551721,0.0,51,0,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1221,55,49,0,1680551721,0.0,51,45,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1222,55,51,0,1680551721,0.0,49,45,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1223,88,83,1048,1680551721,0.0,17,12,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1224,88,81,1048,1680551721,0.0,19,12,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1225,87,81,1048,1680551721,0.0,19,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1226,87,82,1048,1680551721,0.0,18,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1227,87,84,1048,1680551721,0.0,16,13,10,,CPICORE-23APR-T0.5,greater,,0.5,,0.6% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1228,98,93,564,1680551721,0.0,7,2,6,,CPICORE-23APR-T0.6,greater,,0.6,,0.7% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1229,100,94,561,1680551721,0.0,6,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1230,100,95,561,1680551721,0.0,5,0,5,,CPICORE-23APR-T0.7,greater,,0.7,,0.8% or higher,finalized,2023-04-03 19:55:21,2023-04-03
1231,3,0,0,1680707946,0.0,100,97,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1232,4,0,0,1680707946,0.0,100,96,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1233,99,0,0,1680707946,0.0,100,1,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1234,2,0,0,1680707946,0.0,100,98,0,,CPICORE-23APR-T0.0,greater,,0.0,,0.1% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1235,6,2,0,1680707946,0.0,98,94,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1236,99,2,0,1680707946,0.0,98,1,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1237,99,1,0,1680707946,0.0,99,1,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1238,99,0,0,1680707946,0.0,100,1,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1239,5,0,0,1680707946,0.0,100,95,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1240,4,0,0,1680707946,0.0,100,96,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1241,3,0,0,1680707946,0.0,100,97,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1242,3,1,0,1680707946,0.0,99,97,88,,CPICORE-23APR-T0.1,greater,,0.1,,0.2% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1243,10,7,68,1680707946,0.0,93,90,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1244,11,7,68,1680707946,0.0,93,89,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1245,99,7,68,1680707946,0.0,93,1,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1246,99,6,68,1680707946,0.0,94,1,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1247,99,1,68,1680707946,0.0,99,1,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1248,9,1,68,1680707946,0.0,99,91,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1249,8,1,68,1680707946,0.0,99,92,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1250,7,1,68,1680707946,0.0,99,93,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1251,7,3,68,1680707946,0.0,97,93,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1252,7,4,68,1680707946,0.0,96,93,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1253,7,5,68,1680707946,0.0,95,93,72,,CPICORE-23APR-T0.2,greater,,0.2,,0.3% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1254,25,18,117,1680707946,0.0,82,75,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1255,100,18,117,1680707946,0.0,82,0,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1256,100,1,117,1680707946,0.0,99,0,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1257,17,1,117,1680707946,0.0,99,83,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1258,17,9,117,1680707946,0.0,91,83,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1259,17,10,117,1680707946,0.0,90,83,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1260,17,11,117,1680707946,0.0,89,83,44,,CPICORE-23APR-T0.3,greater,,0.3,,0.4% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1261,100,51,0,1680707946,0.0,49,0,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1262,100,1,0,1680707946,0.0,99,0,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1263,51,1,0,1680707946,0.0,99,49,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1264,49,1,0,1680707946,0.0,99,51,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1265,47,1,0,1680707946,0.0,99,53,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1266,47,41,0,1680707946,0.0,59,53,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-05 15:19:06,2023-04-05
1267,47,43,0,1680707946,0.0,57,53,44,,CPICORE-23APR-T0.4,greater,,0.4,,0.5% or higher,finalized,2023-04-05 15:19:06,2023-04-05
