,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3841,72,68,1408,1663854179,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:42:59,2022-09-22
3842,72,68,1408,1663854179,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:42:59,2022-09-22
3843,72,68,1408,1663854179,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:42:59,2022-09-22
3844,72,68,1408,1663854180,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:43:00,2022-09-22
3845,72,68,1408,1663854180,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:43:00,2022-09-22
3846,72,68,1408,1663854180,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:43:00,2022-09-22
3847,72,68,1408,1663854180,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:43:00,2022-09-22
3848,72,68,1408,1663854180,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 13:43:00,2022-09-22
3849,95,94,865,1663857688,0.0,6,5,4,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-22 14:41:28,2022-09-22
3850,95,93,876,1663857852,68.0,7,5,7,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-22 14:44:12,2022-09-22
3851,72,68,1408,1663858001,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 14:46:41,2022-09-22
3852,72,68,1408,1663858001,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 14:46:41,2022-09-22
3853,72,68,1408,1663858001,2294.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 14:46:41,2022-09-22
3854,72,68,1408,1663858001,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 14:46:41,2022-09-22
3855,72,68,1408,1663858001,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 14:46:41,2022-09-22
3856,72,68,1408,1663858001,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 14:46:41,2022-09-22
3857,95,93,876,1663858001,0.0,7,5,7,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-22 14:46:41,2022-09-22
3858,95,93,876,1663858001,0.0,7,5,7,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-22 14:46:41,2022-09-22
3859,99,97,1014,1663858001,0.0,3,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 14:46:41,2022-09-22
3860,99,97,1014,1663858001,0.0,3,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 14:46:41,2022-09-22
3861,99,97,1014,1663858001,0.0,3,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 14:46:41,2022-09-22
3862,95,93,876,1663858002,0.0,7,5,7,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-22 14:46:42,2022-09-22
3863,72,68,1423,1663860958,15.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:35:58,2022-09-22
3864,81,77,895,1663860998,0.0,23,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 15:36:38,2022-09-22
3865,81,77,895,1663860998,0.0,23,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 15:36:38,2022-09-22
3866,81,77,895,1663860998,0.0,23,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 15:36:38,2022-09-22
3867,81,78,895,1663860998,0.0,22,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 15:36:38,2022-09-22
3868,81,78,895,1663860998,0.0,22,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 15:36:38,2022-09-22
3869,81,78,895,1663860998,0.0,22,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 15:36:38,2022-09-22
3870,81,78,895,1663860998,0.0,22,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 15:36:38,2022-09-22
3871,72,68,1423,1663860998,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:36:38,2022-09-22
3872,72,68,1423,1663860998,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:36:38,2022-09-22
3873,72,68,1423,1663860998,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:36:38,2022-09-22
3874,72,68,1423,1663860998,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:36:38,2022-09-22
3875,72,68,1423,1663860998,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:36:38,2022-09-22
3876,72,68,1423,1663860998,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:36:38,2022-09-22
3877,96,94,839,1663860998,0.0,6,4,11,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 15:36:38,2022-09-22
3878,96,94,839,1663860998,0.0,6,4,11,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 15:36:38,2022-09-22
3879,96,94,839,1663860998,0.0,6,4,11,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 15:36:38,2022-09-22
3880,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3881,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3882,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3883,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3884,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3885,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3886,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3887,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3888,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3889,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3890,72,68,1423,1663861917,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 15:51:57,2022-09-22
3891,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3892,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3893,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3894,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3895,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3896,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3897,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3898,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3899,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3900,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3901,72,68,1423,1663866126,0.0,32,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 17:02:06,2022-09-22
3902,94,92,964,1663874240,0.0,8,6,9,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-22 19:17:20,2022-09-22
3903,96,95,839,1663874255,0.0,5,4,11,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 19:17:35,2022-09-22
3904,81,79,895,1663874271,0.0,21,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 19:17:51,2022-09-22
3905,72,69,1423,1663874297,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 19:18:17,2022-09-22
3906,71,68,1242,1663874321,2682.0,32,29,32,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 19:18:41,2022-09-22
3907,95,94,876,1663874336,0.0,6,5,7,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-22 19:18:56,2022-09-22
3908,99,98,1014,1663874348,0.0,2,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 19:19:08,2022-09-22
3909,99,98,781,1663874360,0.0,2,1,2,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-22 19:19:20,2022-09-22
3910,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3911,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3912,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3913,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3914,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3915,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3916,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3917,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3918,72,69,1423,1663878737,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:17,2022-09-22
3919,72,69,1423,1663878738,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:18,2022-09-22
3920,72,69,1423,1663878738,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:18,2022-09-22
3921,72,69,1423,1663878738,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-22 20:32:18,2022-09-22
3922,73,68,1186,1663880029,56.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:53:49,2022-09-22
3923,81,79,895,1663880074,0.0,21,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 20:54:34,2022-09-22
3924,81,79,895,1663880074,0.0,21,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 20:54:34,2022-09-22
3925,81,79,895,1663880074,0.0,21,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 20:54:34,2022-09-22
3926,81,79,895,1663880074,0.0,21,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 20:54:34,2022-09-22
3927,81,79,895,1663880074,0.0,21,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 20:54:34,2022-09-22
3928,81,79,895,1663880074,0.0,21,19,20,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 20:54:34,2022-09-22
3929,73,68,1186,1663880074,0.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3930,73,68,1186,1663880074,0.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3931,73,68,1186,1663880074,0.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3932,73,68,1186,1663880074,0.0,32,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3933,73,69,1186,1663880074,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3934,73,69,1186,1663880074,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3935,73,69,1186,1663880074,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3936,73,69,1186,1663880074,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3937,73,69,1186,1663880074,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3938,73,69,1186,1663880074,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3939,74,69,1186,1663880074,0.0,31,26,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:34,2022-09-22
3940,99,98,1014,1663880074,0.0,2,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 20:54:34,2022-09-22
3941,99,98,1014,1663880074,0.0,2,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 20:54:34,2022-09-22
3942,99,98,1014,1663880074,0.0,2,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 20:54:34,2022-09-22
3943,74,69,1186,1663880075,0.0,31,26,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-22 20:54:35,2022-09-22
3944,95,94,842,1663884260,3.0,6,5,5,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 22:04:20,2022-09-22
3945,79,77,898,1663884279,3.0,23,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-22 22:04:39,2022-09-22
3946,95,93,853,1663885535,90.0,7,5,6,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 22:25:35,2022-09-22
3947,95,93,853,1663885598,0.0,7,5,6,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 22:26:38,2022-09-22
3948,95,93,853,1663885598,0.0,7,5,6,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 22:26:38,2022-09-22
3949,95,93,853,1663885598,0.0,7,5,6,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-22 22:26:38,2022-09-22
3950,99,98,1014,1663885598,0.0,2,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 22:26:38,2022-09-22
3951,99,98,1014,1663885598,0.0,2,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 22:26:38,2022-09-22
3952,99,98,1014,1663885598,0.0,2,1,3,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-22 22:26:38,2022-09-22
3953,95,93,853,1663892691,75.0,7,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:24:51,2022-09-23
3954,79,77,898,1663892751,0.0,23,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 00:25:51,2022-09-23
3955,79,77,898,1663892751,0.0,23,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 00:25:51,2022-09-23
3956,79,78,898,1663892751,0.0,22,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 00:25:51,2022-09-23
3957,79,78,898,1663892751,0.0,22,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 00:25:51,2022-09-23
3958,95,93,853,1663892751,0.0,7,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3959,95,93,853,1663892751,0.0,7,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3960,95,93,853,1663892751,0.0,7,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3961,95,93,853,1663892751,0.0,7,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3962,95,92,853,1663892751,1315.0,8,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3963,95,92,853,1663892751,0.0,8,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3964,95,92,853,1663892751,0.0,8,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3965,95,92,853,1663892751,0.0,8,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3966,95,92,853,1663892751,0.0,8,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 00:25:51,2022-09-23
3967,79,78,898,1663892752,0.0,22,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 00:25:52,2022-09-23
3968,79,78,898,1663892754,0.0,22,21,21,,PROLLS-22SEP-B150,between,199999.0,100000.0,,"100,000-199,999",finalized,2022-09-23 00:25:54,2022-09-23
3969,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3970,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3971,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3972,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3973,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3974,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3975,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3976,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3977,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3978,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3979,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3980,72,69,1423,1663897525,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:45:25,2022-09-23
3981,72,69,1423,1663898149,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:55:49,2022-09-23
3982,72,69,1423,1663898149,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:55:49,2022-09-23
3983,72,69,1423,1663898149,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:55:49,2022-09-23
3984,72,69,1423,1663898149,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:55:49,2022-09-23
3985,72,69,1423,1663898149,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:55:49,2022-09-23
3986,72,69,1423,1663898149,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 01:55:49,2022-09-23
3987,94,92,964,1663935136,0.0,8,6,9,,PROLLS-22SEP-T0,less,0.0,,,<0,finalized,2022-09-23 12:12:16,2022-09-23
3988,95,92,853,1663935153,0.0,8,5,7,,PROLLS-22SEP-B50,between,99999.0,0.0,,"0-99,999",finalized,2022-09-23 12:12:33,2022-09-23
3989,98,97,1017,1663935223,3.0,3,2,2,,PROLLS-22SEP-B550,between,600000.0,500000.0,,"500,000-600,000",finalized,2022-09-23 12:13:43,2022-09-23
3990,99,98,781,1663935233,0.0,2,1,2,,PROLLS-22SEP-T600,greater,,600000.0,,">600,000",finalized,2022-09-23 12:13:53,2022-09-23
3991,95,94,876,1663935249,0.0,6,5,7,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:14:09,2022-09-23
3992,95,94,876,1663935254,0.0,6,5,7,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:14:14,2022-09-23
3993,94,93,879,1663935277,3.0,7,6,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:14:37,2022-09-23
3994,94,93,879,1663935294,0.0,7,6,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:14:54,2022-09-23
3995,94,93,879,1663935300,0.0,7,6,6,,PROLLS-22SEP-B450,between,499999.0,400000.0,,"400,000-499,999",finalized,2022-09-23 12:15:00,2022-09-23
3996,73,69,1186,1663935380,0.0,31,27,27,,PROLLS-22SEP-B350,between,399999.0,300000.0,,"300,000-399,999",finalized,2022-09-23 12:16:20,2022-09-23
3997,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
3998,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
3999,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4000,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4001,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4002,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
4003,72,69,1423,1663935406,0.0,31,28,32,,PROLLS-22SEP-B250,between,299999.0,200000.0,,"200,000-299,999",finalized,2022-09-23 12:16:46,2022-09-23
