,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
549,81,77,350,1679333408,0.0,23,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-20 17:30:08,2023-03-20
550,92,87,100,1679333408,0.0,13,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-20 17:30:08,2023-03-20
551,91,87,100,1679333408,0.0,13,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-20 17:30:08,2023-03-20
552,91,88,100,1679333408,0.0,12,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-20 17:30:08,2023-03-20
553,96,93,0,1679333408,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-20 17:30:08,2023-03-20
554,58,52,702,1679334263,60.0,48,42,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-20 17:44:23,2023-03-20
555,67,52,702,1679334271,0.0,48,33,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-20 17:44:31,2023-03-20
556,67,2,702,1679334271,0.0,98,33,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-20 17:44:31,2023-03-20
557,59,2,702,1679334271,0.0,98,41,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-20 17:44:31,2023-03-20
558,57,2,702,1679334271,0.0,98,43,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-20 17:44:31,2023-03-20
559,57,53,702,1679334271,0.0,47,43,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-20 17:44:31,2023-03-20
560,83,77,350,1679334271,0.0,23,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-20 17:44:31,2023-03-20
561,83,75,350,1679334271,0.0,25,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-20 17:44:31,2023-03-20
562,82,75,350,1679334271,0.0,25,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-20 17:44:31,2023-03-20
563,80,75,350,1679334271,0.0,25,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-20 17:44:31,2023-03-20
564,80,77,350,1679334271,0.0,23,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-20 17:44:31,2023-03-20
565,92,88,100,1679334271,0.0,12,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-20 17:44:31,2023-03-20
566,92,87,100,1679334271,0.0,13,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-20 17:44:31,2023-03-20
567,91,87,100,1679334271,0.0,13,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-20 17:44:31,2023-03-20
568,91,88,100,1679334271,0.0,12,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-20 17:44:31,2023-03-20
569,59,53,702,1679399869,0.0,47,41,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 11:57:49,2023-03-21
570,67,53,702,1679399869,0.0,47,33,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 11:57:49,2023-03-21
571,67,48,702,1679399869,0.0,52,33,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 11:57:49,2023-03-21
572,82,77,350,1679399869,0.0,23,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 11:57:49,2023-03-21
573,98,77,350,1679399869,0.0,23,2,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 11:57:49,2023-03-21
574,98,74,350,1679399869,0.0,26,2,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 11:57:49,2023-03-21
575,92,88,100,1679399869,0.0,12,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-21 11:57:49,2023-03-21
576,92,87,100,1679399869,0.0,13,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-21 11:57:49,2023-03-21
577,58,48,702,1679400266,0.0,52,42,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 12:04:26,2023-03-21
578,56,48,702,1679400266,0.0,52,44,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 12:04:26,2023-03-21
579,56,50,702,1679400266,0.0,50,44,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 12:04:26,2023-03-21
580,56,52,702,1679400266,0.0,48,44,46,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 12:04:26,2023-03-21
581,84,74,350,1679400266,0.0,26,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 12:04:26,2023-03-21
582,82,74,350,1679400266,0.0,26,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 12:04:26,2023-03-21
583,82,76,350,1679400266,0.0,24,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 12:04:26,2023-03-21
584,82,78,350,1679400266,0.0,22,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 12:04:26,2023-03-21
585,92,88,100,1679400266,0.0,12,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-21 12:04:26,2023-03-21
586,96,94,0,1679400266,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-21 12:04:26,2023-03-21
587,56,50,747,1679432564,45.0,50,44,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 21:02:44,2023-03-21
588,58,50,747,1679432570,1385.0,50,42,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 21:02:50,2023-03-21
589,67,50,747,1679432570,0.0,50,33,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 21:02:50,2023-03-21
590,67,48,747,1679432570,0.0,52,33,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 21:02:50,2023-03-21
591,67,2,747,1679432570,0.0,98,33,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 21:02:50,2023-03-21
592,55,2,747,1679432570,0.0,98,45,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 21:02:50,2023-03-21
593,55,51,747,1679432570,0.0,49,45,48,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-21 21:02:50,2023-03-21
594,84,78,350,1679432570,0.0,22,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 21:02:50,2023-03-21
595,84,76,350,1679432570,0.0,24,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 21:02:50,2023-03-21
596,82,76,350,1679432570,0.0,24,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 21:02:50,2023-03-21
597,82,78,350,1679432570,0.0,22,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-21 21:02:50,2023-03-21
598,92,87,100,1679432570,0.0,13,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-21 21:02:50,2023-03-21
599,92,88,100,1679432570,0.0,12,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-21 21:02:50,2023-03-21
600,96,93,0,1679432570,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-21 21:02:50,2023-03-21
601,96,94,0,1679432570,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-21 21:02:50,2023-03-21
602,55,49,822,1679495843,75.0,51,45,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 14:37:23,2023-03-22
603,59,49,822,1679495851,0.0,51,41,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 14:37:31,2023-03-22
604,67,49,822,1679495851,0.0,51,33,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 14:37:31,2023-03-22
605,67,2,822,1679495851,0.0,98,33,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 14:37:31,2023-03-22
606,54,2,822,1679495851,0.0,98,46,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 14:37:31,2023-03-22
607,54,45,822,1679495851,0.0,55,46,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 14:37:31,2023-03-22
608,54,50,822,1679495851,0.0,50,46,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 14:37:31,2023-03-22
609,84,78,350,1679495851,0.0,22,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 14:37:31,2023-03-22
610,84,74,350,1679495851,0.0,26,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 14:37:31,2023-03-22
611,84,5,350,1679495851,0.0,95,16,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 14:37:31,2023-03-22
612,81,5,350,1679495851,0.0,95,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 14:37:31,2023-03-22
613,81,73,350,1679495851,0.0,27,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 14:37:31,2023-03-22
614,81,77,350,1679495851,0.0,23,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 14:37:31,2023-03-22
615,92,87,100,1679495851,0.0,13,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-22 14:37:31,2023-03-22
616,91,87,100,1679495851,0.0,13,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-22 14:37:31,2023-03-22
617,91,88,100,1679495851,0.0,12,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-22 14:37:31,2023-03-22
618,96,93,0,1679495851,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-22 14:37:31,2023-03-22
619,96,94,0,1679495851,0.0,6,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-22 14:37:31,2023-03-22
620,54,48,897,1679503295,75.0,52,46,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:35,2023-03-22
621,56,48,897,1679503299,0.0,52,44,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
622,58,48,897,1679503299,0.0,52,42,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
623,58,45,897,1679503299,0.0,55,42,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
624,58,2,897,1679503299,0.0,98,42,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
625,53,2,897,1679503299,0.0,98,47,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
626,53,44,897,1679503299,0.0,56,47,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
627,53,46,897,1679503299,0.0,54,47,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
628,53,49,897,1679503299,0.0,51,47,50,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-22 16:41:39,2023-03-22
629,83,77,350,1679503299,0.0,23,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 16:41:39,2023-03-22
630,83,75,350,1679503299,0.0,25,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 16:41:39,2023-03-22
631,81,75,350,1679503299,0.0,25,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 16:41:39,2023-03-22
632,81,77,350,1679503299,0.0,23,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-22 16:41:39,2023-03-22
633,92,88,100,1679503299,0.0,12,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-22 16:41:39,2023-03-22
634,92,87,100,1679503299,0.0,13,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-22 16:41:39,2023-03-22
635,91,87,100,1679503299,0.0,13,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-22 16:41:39,2023-03-22
636,91,88,100,1679503299,0.0,12,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-22 16:41:39,2023-03-22
637,96,93,0,1679503299,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-22 16:41:39,2023-03-22
638,53,46,972,1679582331,75.0,54,47,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:51,2023-03-23
639,58,46,972,1679582336,0.0,54,42,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
640,67,46,972,1679582336,0.0,54,33,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
641,67,2,972,1679582336,0.0,98,33,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
642,57,2,972,1679582336,0.0,98,43,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
643,52,2,972,1679582336,0.0,98,48,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
644,52,43,972,1679582336,0.0,57,48,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
645,52,45,972,1679582336,0.0,55,48,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
646,52,48,972,1679582336,0.0,52,48,51,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-23 14:38:56,2023-03-23
647,83,77,350,1679582336,0.0,23,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-23 14:38:56,2023-03-23
648,83,75,350,1679582336,0.0,25,17,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-23 14:38:56,2023-03-23
649,80,75,350,1679582336,0.0,25,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-23 14:38:56,2023-03-23
650,80,77,350,1679582336,0.0,23,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-23 14:38:56,2023-03-23
651,92,88,100,1679582336,0.0,12,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-23 14:38:56,2023-03-23
652,92,87,100,1679582336,0.0,13,8,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-23 14:38:56,2023-03-23
653,91,87,100,1679582336,0.0,13,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-23 14:38:56,2023-03-23
654,91,88,100,1679582336,0.0,12,9,12,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-23 14:38:56,2023-03-23
655,91,88,105,1679609861,5.0,12,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-23 22:17:41,2023-03-23
656,52,45,1047,1679932355,75.0,55,48,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 15:52:35,2023-03-27
657,67,45,1047,1679932362,0.0,55,33,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 15:52:42,2023-03-27
658,56,45,1047,1679932362,0.0,55,44,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 15:52:42,2023-03-27
659,54,45,1047,1679932362,0.0,55,46,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 15:52:42,2023-03-27
660,52,45,1047,1679932362,0.0,55,48,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 15:52:42,2023-03-27
661,52,47,1047,1679932362,0.0,53,48,52,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 15:52:42,2023-03-27
662,82,77,350,1679932362,0.0,23,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 15:52:42,2023-03-27
663,82,74,350,1679932362,0.0,26,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 15:52:42,2023-03-27
664,80,74,350,1679932362,0.0,26,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 15:52:42,2023-03-27
665,80,76,350,1679932362,0.0,24,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 15:52:42,2023-03-27
666,92,88,105,1679932362,0.0,12,8,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 15:52:42,2023-03-27
667,92,87,105,1679932362,0.0,13,8,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 15:52:42,2023-03-27
668,91,87,105,1679932362,0.0,13,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 15:52:42,2023-03-27
669,52,45,1107,1679938127,60.0,55,48,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 17:28:47,2023-03-27
670,56,45,1107,1679938129,0.0,55,44,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 17:28:49,2023-03-27
671,56,2,1107,1679938129,0.0,98,44,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 17:28:49,2023-03-27
672,51,2,1107,1679938129,0.0,98,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 17:28:49,2023-03-27
673,51,46,1107,1679938129,0.0,54,49,53,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-27 17:28:49,2023-03-27
674,82,76,350,1679938129,0.0,24,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 17:28:49,2023-03-27
675,82,74,350,1679938129,0.0,26,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 17:28:49,2023-03-27
676,81,74,350,1679938129,0.0,26,19,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 17:28:49,2023-03-27
677,91,86,105,1679938129,0.0,14,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 17:28:49,2023-03-27
678,79,74,350,1679938130,0.0,26,21,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 17:28:50,2023-03-27
679,79,76,350,1679938130,0.0,24,21,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-27 17:28:50,2023-03-27
680,91,87,105,1679938130,0.0,13,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 17:28:50,2023-03-27
681,93,87,105,1679938146,0.0,13,7,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 17:29:06,2023-03-27
682,92,87,105,1679938146,0.0,13,8,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 17:29:06,2023-03-27
683,91,87,105,1679938146,0.0,13,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-27 17:29:06,2023-03-27
684,96,92,0,1679938146,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-27 17:29:06,2023-03-27
685,96,20,0,1679938146,0.0,80,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-27 17:29:06,2023-03-27
686,96,93,0,1679938146,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-27 17:29:06,2023-03-27
687,51,46,1107,1680184464,10.0,54,49,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 13:54:24,2023-03-30
688,53,46,1107,1680184472,0.0,54,47,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 13:54:32,2023-03-30
689,56,46,1107,1680184472,0.0,54,44,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 13:54:32,2023-03-30
690,56,2,1107,1680184472,0.0,98,44,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 13:54:32,2023-03-30
691,51,2,1107,1680184472,0.0,98,49,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 13:54:32,2023-03-30
692,51,43,1107,1680184472,0.0,57,49,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 13:54:32,2023-03-30
693,51,47,1107,1680184472,0.0,53,49,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 13:54:32,2023-03-30
694,82,76,350,1680184472,0.0,24,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 13:54:32,2023-03-30
695,82,74,350,1680184472,0.0,26,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 13:54:32,2023-03-30
696,80,74,350,1680184472,0.0,26,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 13:54:32,2023-03-30
697,80,76,350,1680184472,0.0,24,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 13:54:32,2023-03-30
698,91,86,105,1680184472,0.0,14,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-30 13:54:32,2023-03-30
699,91,87,105,1680184472,0.0,13,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-30 13:54:32,2023-03-30
700,53,47,1107,1680190217,0.0,53,47,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
701,67,47,1107,1680190217,0.0,53,33,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
702,67,43,1107,1680190217,0.0,57,33,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
703,67,2,1107,1680190217,0.0,98,33,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
704,52,2,1107,1680190217,0.0,98,48,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
705,49,2,1107,1680190217,0.0,98,51,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
706,47,2,1107,1680190217,0.0,98,53,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
707,47,39,1107,1680190217,0.0,61,53,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
708,47,41,1107,1680190217,0.0,59,53,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
709,47,43,1107,1680190217,0.0,57,53,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:30:17,2023-03-30
710,82,76,350,1680190217,0.0,24,18,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 15:30:17,2023-03-30
711,98,76,350,1680190217,0.0,24,2,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 15:30:17,2023-03-30
712,98,72,350,1680190217,0.0,28,2,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 15:30:17,2023-03-30
713,80,72,350,1680190217,0.0,28,20,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 15:30:17,2023-03-30
714,78,72,350,1680190217,0.0,28,22,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 15:30:17,2023-03-30
715,78,74,350,1680190217,0.0,26,22,22,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-03-30 15:30:17,2023-03-30
716,91,86,105,1680190217,0.0,14,9,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-30 15:30:17,2023-03-30
717,90,86,105,1680190217,0.0,14,10,9,,GASMAX-23DEC18-T5.00,greater,,5.0,,>$5.00,active,2023-03-30 15:30:17,2023-03-30
718,96,92,0,1680190217,0.0,8,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-30 15:30:17,2023-03-30
719,96,93,0,1680190217,0.0,7,4,0,,GASMAX-23DEC18-T5.50,greater,,5.5,,>$5.50,active,2023-03-30 15:30:17,2023-03-30
720,47,44,1107,1680191923,0.0,56,53,49,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-03-30 15:58:43,2023-03-30
721,47,44,1107,1680471076,8.0,56,53,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-02 21:31:16,2023-04-02
722,78,74,350,1680471091,18.0,26,22,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-02 21:31:31,2023-04-02
723,49,44,1107,1680471098,0.0,56,51,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-02 21:31:38,2023-04-02
724,47,44,1107,1680471098,0.0,56,53,56,,GASMAX-23DEC18-T4.00,greater,,4.0,,>$4.00,active,2023-04-02 21:31:38,2023-04-02
725,80,74,350,1680471098,0.0,26,20,26,,GASMAX-23DEC18-T4.50,greater,,4.5,,>$4.50,active,2023-04-02 21:31:38,2023-04-02
