,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2232,77,76,191,1663602765,0.0,24,23,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:52:45,2022-09-19
2233,77,76,191,1663602765,0.0,24,23,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:52:45,2022-09-19
2234,98,95,163,1663602765,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:52:45,2022-09-19
2235,98,95,163,1663602765,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:52:45,2022-09-19
2236,98,95,163,1663602765,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:52:45,2022-09-19
2237,86,73,163,1663602766,0.0,27,14,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:52:46,2022-09-19
2238,86,0,163,1663602766,0.0,100,14,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:52:46,2022-09-19
2239,78,73,293,1663602766,0.0,27,22,25,,USDJPY-22SEP1918-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-19 15:52:46,2022-09-19
2240,83,0,589,1663602766,0.0,100,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:52:46,2022-09-19
2241,83,78,589,1663602766,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:52:46,2022-09-19
2242,93,89,163,1663602766,0.0,11,7,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:52:46,2022-09-19
2243,98,94,163,1663602766,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:52:46,2022-09-19
2244,82,78,163,1663602766,28.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:52:46,2022-09-19
2245,98,95,163,1663602766,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:52:46,2022-09-19
2246,98,95,163,1663602766,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:52:46,2022-09-19
2247,98,95,163,1663602766,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:52:46,2022-09-19
2248,83,0,163,1663602767,0.0,100,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:52:47,2022-09-19
2249,83,0,163,1663602767,0.0,100,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:52:47,2022-09-19
2250,83,76,163,1663602767,0.0,24,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:52:47,2022-09-19
2251,83,76,163,1663602767,0.0,24,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:52:47,2022-09-19
2252,83,78,163,1663602767,0.0,22,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:52:47,2022-09-19
2253,83,78,589,1663602767,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:52:47,2022-09-19
2254,83,78,589,1663602767,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:52:47,2022-09-19
2255,83,78,163,1663602819,0.0,22,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:53:39,2022-09-19
2256,83,78,589,1663602819,1275.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:53:39,2022-09-19
2257,83,78,589,1663602819,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:53:39,2022-09-19
2258,86,78,589,1663602819,0.0,22,14,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:53:39,2022-09-19
2259,82,78,163,1663602819,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:53:39,2022-09-19
2260,86,78,163,1663602819,0.0,22,14,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:53:39,2022-09-19
2261,98,95,163,1663602819,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:53:39,2022-09-19
2262,99,95,163,1663602819,0.0,5,1,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:53:39,2022-09-19
2263,93,89,163,1663602820,0.0,11,7,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:53:40,2022-09-19
2264,86,78,163,1663602820,0.0,22,14,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:53:40,2022-09-19
2265,83,78,163,1663602821,0.0,22,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:53:41,2022-09-19
2266,86,78,589,1663602821,0.0,22,14,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:53:41,2022-09-19
2267,86,78,589,1663602821,0.0,22,14,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:53:41,2022-09-19
2268,84,78,589,1663602821,0.0,22,16,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:53:41,2022-09-19
2269,82,78,589,1663602821,0.0,22,18,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:53:41,2022-09-19
2270,98,94,163,1663602821,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:53:41,2022-09-19
2271,97,94,163,1663602821,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:53:41,2022-09-19
2272,97,94,163,1663602821,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:53:41,2022-09-19
2273,85,78,163,1663602821,0.0,22,15,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:53:41,2022-09-19
2274,85,78,163,1663602821,0.0,22,15,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:53:41,2022-09-19
2275,83,78,163,1663602821,0.0,22,17,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:53:41,2022-09-19
2276,98,95,163,1663602821,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:53:41,2022-09-19
2277,98,95,163,1663602821,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:53:41,2022-09-19
2278,93,89,163,1663602822,0.0,11,7,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:53:42,2022-09-19
2279,97,94,163,1663602822,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:53:42,2022-09-19
2280,83,78,163,1663603011,0.0,22,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:56:51,2022-09-19
2281,83,78,163,1663603011,0.0,22,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:56:51,2022-09-19
2282,82,78,589,1663603011,0.0,22,18,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:56:51,2022-09-19
2283,82,78,589,1663603011,0.0,22,18,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:56:51,2022-09-19
2284,82,78,589,1663603011,0.0,22,18,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:56:51,2022-09-19
2285,83,78,589,1663603011,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:56:51,2022-09-19
2286,83,78,589,1663603011,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:56:51,2022-09-19
2287,83,78,589,1663603011,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:56:51,2022-09-19
2288,93,89,163,1663603011,0.0,11,7,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:56:51,2022-09-19
2289,97,94,163,1663603011,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:51,2022-09-19
2290,97,94,163,1663603011,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:51,2022-09-19
2291,97,94,163,1663603011,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:51,2022-09-19
2292,97,94,163,1663603011,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:51,2022-09-19
2293,97,94,163,1663603011,0.0,6,3,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:51,2022-09-19
2294,99,94,163,1663603011,0.0,6,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:51,2022-09-19
2295,99,94,163,1663603011,0.0,6,1,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:51,2022-09-19
2296,83,78,163,1663603011,0.0,22,17,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:56:51,2022-09-19
2297,86,78,163,1663603011,0.0,22,14,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:56:51,2022-09-19
2298,82,78,163,1663603011,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:56:51,2022-09-19
2299,82,78,163,1663603011,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:56:51,2022-09-19
2300,82,78,163,1663603011,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:56:51,2022-09-19
2301,82,78,163,1663603011,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:56:51,2022-09-19
2302,98,95,163,1663603011,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:56:51,2022-09-19
2303,98,95,163,1663603011,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:56:51,2022-09-19
2304,98,94,163,1663603012,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:56:52,2022-09-19
2305,93,89,163,1663603013,0.0,11,7,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:56:53,2022-09-19
2306,98,95,163,1663603061,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:57:41,2022-09-19
2307,98,95,163,1663603061,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:57:41,2022-09-19
2308,98,95,163,1663603062,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:57:42,2022-09-19
2309,98,95,163,1663603062,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:57:42,2022-09-19
2310,83,78,163,1663603182,0.0,22,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:42,2022-09-19
2311,83,78,163,1663603182,0.0,22,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:42,2022-09-19
2312,83,0,163,1663603182,0.0,100,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:42,2022-09-19
2313,83,0,163,1663603182,0.0,100,17,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:42,2022-09-19
2314,85,0,163,1663603182,0.0,100,15,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:42,2022-09-19
2315,86,0,163,1663603182,0.0,100,14,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:42,2022-09-19
2316,83,78,589,1663603182,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:42,2022-09-19
2317,98,94,163,1663603182,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:59:42,2022-09-19
2318,98,94,163,1663603182,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:59:42,2022-09-19
2319,98,94,163,1663603182,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:59:42,2022-09-19
2320,83,76,589,1663603183,0.0,24,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:43,2022-09-19
2321,86,77,163,1663603184,0.0,23,14,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:44,2022-09-19
2322,84,77,163,1663603184,0.0,23,16,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:44,2022-09-19
2323,82,77,163,1663603184,0.0,23,18,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:44,2022-09-19
2324,82,77,163,1663603184,0.0,23,18,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:44,2022-09-19
2325,82,77,163,1663603184,0.0,23,18,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:44,2022-09-19
2326,82,77,163,1663603184,0.0,23,18,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 15:59:44,2022-09-19
2327,83,76,589,1663603184,0.0,24,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:44,2022-09-19
2328,83,0,589,1663603184,0.0,100,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:44,2022-09-19
2329,83,75,589,1663603184,0.0,25,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:44,2022-09-19
2330,83,77,589,1663603184,0.0,23,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:44,2022-09-19
2331,83,77,589,1663603184,0.0,23,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:44,2022-09-19
2332,83,79,589,1663603184,0.0,21,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 15:59:44,2022-09-19
2333,94,89,163,1663603184,0.0,11,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:59:44,2022-09-19
2334,94,89,163,1663603184,0.0,11,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:59:44,2022-09-19
2335,94,89,163,1663603184,0.0,11,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:59:44,2022-09-19
2336,94,89,163,1663603184,0.0,11,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:59:44,2022-09-19
2337,98,94,163,1663603184,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:59:44,2022-09-19
2338,98,95,163,1663603184,0.0,5,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:59:44,2022-09-19
2339,98,95,163,1663603184,0.0,5,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:59:44,2022-09-19
2340,98,95,163,1663603184,0.0,5,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 15:59:44,2022-09-19
2341,82,78,163,1663603184,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:44,2022-09-19
2342,82,78,163,1663603184,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:44,2022-09-19
2343,82,78,163,1663603184,0.0,22,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:44,2022-09-19
2344,84,78,163,1663603184,0.0,22,16,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:44,2022-09-19
2345,84,78,163,1663603184,0.0,22,16,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:44,2022-09-19
2346,85,78,163,1663603184,0.0,22,15,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:44,2022-09-19
2347,85,76,163,1663603184,0.0,24,15,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:44,2022-09-19
2348,98,95,163,1663603184,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:59:44,2022-09-19
2349,98,95,163,1663603184,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:59:44,2022-09-19
2350,98,94,163,1663603184,0.0,6,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:59:44,2022-09-19
2351,85,76,163,1663603185,0.0,24,15,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:45,2022-09-19
2352,85,76,163,1663603185,0.0,24,15,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:45,2022-09-19
2353,94,89,163,1663603186,0.0,11,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:59:46,2022-09-19
2354,94,90,163,1663603186,0.0,10,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:59:46,2022-09-19
2355,94,90,163,1663603186,0.0,10,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 15:59:46,2022-09-19
2356,81,76,163,1663603186,0.0,24,19,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:46,2022-09-19
2357,81,76,163,1663603186,0.0,24,19,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 15:59:46,2022-09-19
2358,98,94,163,1663603186,0.0,6,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:59:46,2022-09-19
2359,98,95,163,1663603186,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 15:59:46,2022-09-19
2360,82,77,163,1663603370,0.0,23,18,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 16:02:50,2022-09-19
2361,83,79,589,1663603370,0.0,21,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 16:02:50,2022-09-19
2362,83,77,589,1663603370,0.0,23,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 16:02:50,2022-09-19
2363,83,0,589,1663603370,0.0,100,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 16:02:50,2022-09-19
2364,94,90,163,1663603370,0.0,10,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 16:02:50,2022-09-19
2365,94,90,163,1663603370,0.0,10,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 16:02:50,2022-09-19
2366,94,90,163,1663603370,0.0,10,6,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 16:02:50,2022-09-19
2367,98,94,163,1663603370,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 16:02:50,2022-09-19
2368,83,76,163,1663603370,0.0,24,17,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:50,2022-09-19
2369,83,76,163,1663603370,0.0,24,17,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:50,2022-09-19
2370,83,76,163,1663603370,759.0,24,17,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:50,2022-09-19
2371,100,76,163,1663603370,0.0,24,0,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:50,2022-09-19
2372,100,76,163,1663603370,0.0,24,0,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:50,2022-09-19
2373,98,95,163,1663603370,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 16:02:50,2022-09-19
2374,100,76,163,1663603371,0.0,24,0,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:51,2022-09-19
2375,100,0,163,1663603371,0.0,100,0,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:51,2022-09-19
2376,82,77,163,1663603372,0.0,23,18,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 16:02:52,2022-09-19
2377,83,0,589,1663603372,0.0,100,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 16:02:52,2022-09-19
2378,83,76,589,1663603372,0.0,24,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 16:02:52,2022-09-19
2379,93,90,163,1663603372,193.0,10,7,9,,USDJPY-22SEP1918-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-19 16:02:52,2022-09-19
2380,98,94,163,1663603372,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 16:02:52,2022-09-19
2381,98,94,163,1663603372,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 16:02:52,2022-09-19
2382,100,75,163,1663603372,0.0,25,0,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:52,2022-09-19
2383,100,77,163,1663603372,0.0,23,0,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:52,2022-09-19
2384,84,77,163,1663603372,0.0,23,16,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:52,2022-09-19
2385,82,77,163,1663603372,0.0,23,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:52,2022-09-19
2386,98,95,163,1663603372,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 16:02:52,2022-09-19
2387,83,76,589,1663603373,0.0,24,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 16:02:53,2022-09-19
2388,83,78,589,1663603373,0.0,22,17,20,,USDJPY-22SEP1918-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-19 16:02:53,2022-09-19
2389,82,77,163,1663603373,0.0,23,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:53,2022-09-19
2390,82,77,163,1663603373,0.0,23,18,23,,USDJPY-22SEP1918-T143.000,less,143.0,,,<143.000,finalized,2022-09-19 16:02:53,2022-09-19
2391,98,95,163,1663603373,0.0,5,2,6,,USDJPY-22SEP1918-T144.250,greater,,144.25,,>144.250,finalized,2022-09-19 16:02:53,2022-09-19
2392,98,94,163,1663603374,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 16:02:54,2022-09-19
2393,98,94,163,1663603374,0.0,6,2,5,,USDJPY-22SEP1918-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-19 16:02:54,2022-09-19
2394,84,77,163,1663603487,0.0,23,16,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 16:04:47,2022-09-19
2395,84,77,163,1663603487,0.0,23,16,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 16:04:47,2022-09-19
2396,84,77,163,1663603487,0.0,23,16,23,,USDJPY-22SEP1918-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-19 16:04:47,2022-09-19
