,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1981,56,55,516,1643487924,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:24,2022-01-29
1982,56,55,516,1643487924,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:24,2022-01-29
1983,56,55,516,1643487924,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:24,2022-01-29
1984,56,55,516,1643487924,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:24,2022-01-29
1985,56,55,516,1643487924,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:24,2022-01-29
1986,56,55,516,1643487924,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:24,2022-01-29
1987,56,55,516,1643487924,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:24,2022-01-29
1988,56,55,516,1643487925,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:25,2022-01-29
1989,56,55,516,1643487925,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:25,2022-01-29
1990,56,55,516,1643487925,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:25,2022-01-29
1991,56,55,516,1643487925,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:25,2022-01-29
1992,56,55,516,1643487925,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:25,2022-01-29
1993,56,55,516,1643487926,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:26,2022-01-29
1994,56,55,516,1643487926,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:26,2022-01-29
1995,56,55,516,1643487926,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:26,2022-01-29
1996,56,55,516,1643487926,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:26,2022-01-29
1997,56,55,516,1643487926,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:26,2022-01-29
1998,56,55,516,1643487926,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-29 20:25:26,2022-01-29
1999,35,31,262,1643511306,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 02:55:06,2022-01-30
2000,35,31,262,1643511306,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 02:55:06,2022-01-30
2001,35,31,262,1643511306,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 02:55:06,2022-01-30
2002,35,31,262,1643511306,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 02:55:06,2022-01-30
2003,56,55,516,1643511342,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 02:55:42,2022-01-30
2004,56,55,516,1643511342,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 02:55:42,2022-01-30
2005,56,55,516,1643511342,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 02:55:42,2022-01-30
2006,56,55,516,1643511343,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 02:55:43,2022-01-30
2007,15,12,314,1643511344,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 02:55:44,2022-01-30
2008,15,12,314,1643511344,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 02:55:44,2022-01-30
2009,35,31,262,1643527125,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:45,2022-01-30
2010,35,31,262,1643527126,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:46,2022-01-30
2011,35,31,262,1643527126,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:46,2022-01-30
2012,35,31,262,1643527126,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:46,2022-01-30
2013,35,31,262,1643527126,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:46,2022-01-30
2014,35,31,262,1643527126,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:46,2022-01-30
2015,35,31,262,1643527126,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:46,2022-01-30
2016,35,31,262,1643527126,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:46,2022-01-30
2017,35,31,262,1643527127,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:47,2022-01-30
2018,35,31,262,1643527127,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:47,2022-01-30
2019,35,31,262,1643527128,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:48,2022-01-30
2020,35,31,262,1643527128,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:48,2022-01-30
2021,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2022,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2023,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2024,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2025,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2026,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2027,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2028,35,31,262,1643527129,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:49,2022-01-30
2029,35,31,262,1643527130,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:50,2022-01-30
2030,35,31,262,1643527130,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:50,2022-01-30
2031,35,31,262,1643527131,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:51,2022-01-30
2032,35,31,262,1643527131,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:51,2022-01-30
2033,35,31,262,1643527132,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:52,2022-01-30
2034,35,31,262,1643527132,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 07:18:52,2022-01-30
2035,15,12,314,1643527162,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:22,2022-01-30
2036,15,12,314,1643527162,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:22,2022-01-30
2037,15,12,314,1643527163,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:23,2022-01-30
2038,15,12,314,1643527163,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:23,2022-01-30
2039,15,12,314,1643527163,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:23,2022-01-30
2040,15,12,314,1643527163,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:23,2022-01-30
2041,15,12,314,1643527163,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:23,2022-01-30
2042,15,12,314,1643527163,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:23,2022-01-30
2043,15,12,314,1643527166,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2044,15,12,314,1643527166,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2045,15,12,314,1643527166,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2046,15,12,314,1643527166,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2047,15,12,314,1643527166,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2048,15,12,314,1643527166,439.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2049,15,12,314,1643527166,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2050,15,12,314,1643527166,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:26,2022-01-30
2051,15,12,314,1643527167,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:27,2022-01-30
2052,15,12,314,1643527167,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:27,2022-01-30
2053,15,12,314,1643527167,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:27,2022-01-30
2054,15,12,314,1643527167,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 07:19:27,2022-01-30
2055,35,31,262,1643547700,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 13:01:40,2022-01-30
2056,35,31,262,1643547700,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 13:01:40,2022-01-30
2057,15,12,314,1643547711,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 13:01:51,2022-01-30
2058,56,55,516,1643547712,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 13:01:52,2022-01-30
2059,56,55,516,1643547712,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 13:01:52,2022-01-30
2060,35,31,262,1643549218,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 13:26:58,2022-01-30
2061,35,31,262,1643549218,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 13:26:58,2022-01-30
2062,35,31,262,1643549218,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 13:26:58,2022-01-30
2063,35,31,262,1643549218,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 13:26:58,2022-01-30
2064,15,12,314,1643549233,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 13:27:13,2022-01-30
2065,15,12,314,1643549233,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 13:27:13,2022-01-30
2066,56,55,516,1643549234,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 13:27:14,2022-01-30
2067,56,55,516,1643549234,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 13:27:14,2022-01-30
2068,56,55,516,1643549234,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 13:27:14,2022-01-30
2069,56,55,516,1643549234,0.0,45,44,41,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 13:27:14,2022-01-30
2070,35,31,262,1643551279,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:19,2022-01-30
2071,35,31,262,1643551279,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:19,2022-01-30
2072,35,31,262,1643551279,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:19,2022-01-30
2073,35,31,262,1643551279,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:19,2022-01-30
2074,35,31,262,1643551279,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:19,2022-01-30
2075,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2076,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2077,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2078,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2079,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2080,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2081,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2082,35,31,262,1643551280,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 14:01:20,2022-01-30
2083,15,12,314,1643551297,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:37,2022-01-30
2084,15,12,314,1643551297,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:37,2022-01-30
2085,15,12,314,1643551297,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:37,2022-01-30
2086,15,12,314,1643551297,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:37,2022-01-30
2087,15,12,314,1643551297,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:37,2022-01-30
2088,15,12,314,1643551298,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:38,2022-01-30
2089,15,12,314,1643551298,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:38,2022-01-30
2090,15,12,314,1643551298,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:38,2022-01-30
2091,15,12,314,1643551298,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:38,2022-01-30
2092,15,12,314,1643551298,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 14:01:38,2022-01-30
2093,35,31,262,1643565534,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:54,2022-01-30
2094,35,31,262,1643565535,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:55,2022-01-30
2095,35,31,262,1643565535,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:55,2022-01-30
2096,35,31,262,1643565535,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:55,2022-01-30
2097,35,31,262,1643565535,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:55,2022-01-30
2098,35,31,262,1643565536,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:56,2022-01-30
2099,35,31,262,1643565536,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:56,2022-01-30
2100,35,31,262,1643565536,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:56,2022-01-30
2101,35,31,262,1643565536,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:56,2022-01-30
2102,35,31,262,1643565537,385.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:57,2022-01-30
2103,35,31,262,1643565537,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:57,2022-01-30
2104,35,31,262,1643565537,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:57,2022-01-30
2105,35,31,262,1643565538,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 17:58:58,2022-01-30
2106,15,12,314,1643565552,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:12,2022-01-30
2107,15,12,314,1643565552,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:12,2022-01-30
2108,15,12,314,1643565552,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:12,2022-01-30
2109,15,12,314,1643565552,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:12,2022-01-30
2110,15,12,314,1643565553,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:13,2022-01-30
2111,15,12,314,1643565553,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:13,2022-01-30
2112,15,12,314,1643565553,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:13,2022-01-30
2113,15,12,314,1643565553,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:13,2022-01-30
2114,15,12,314,1643565553,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:13,2022-01-30
2115,15,12,314,1643565553,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 17:59:13,2022-01-30
2116,56,55,766,1643568400,250.0,45,44,44,,U3-22JAN-T3.8,greater,,3.8,,>3.8%,finalized,2022-01-30 18:46:40,2022-01-30
2117,35,31,262,1643576268,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:48,2022-01-30
2118,35,31,262,1643576268,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:48,2022-01-30
2119,35,31,262,1643576268,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:48,2022-01-30
2120,35,31,262,1643576268,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:48,2022-01-30
2121,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2122,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2123,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2124,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2125,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2126,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2127,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2128,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2129,35,31,262,1643576269,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 20:57:49,2022-01-30
2130,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2131,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2132,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2133,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2134,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2135,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2136,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2137,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2138,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2139,15,12,314,1643576283,0.0,88,85,85,,U3-22JAN-T3.6,greater,,3.6,,>3.6%,finalized,2022-01-30 20:58:03,2022-01-30
2140,35,31,337,1643578217,75.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:30:17,2022-01-30
2141,35,31,337,1643578228,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:30:28,2022-01-30
2142,35,31,337,1643578228,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:30:28,2022-01-30
2143,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2144,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2145,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2146,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2147,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2148,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2149,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2150,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2151,35,31,337,1643578286,0.0,69,65,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2152,34,31,337,1643578286,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2153,34,31,337,1643578286,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2154,34,31,337,1643578286,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:26,2022-01-30
2155,34,31,337,1643578303,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:43,2022-01-30
2156,34,31,337,1643578303,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:43,2022-01-30
2157,34,31,337,1643578303,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:43,2022-01-30
2158,34,31,337,1643578303,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:31:43,2022-01-30
2159,34,31,337,1643579170,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:10,2022-01-30
2160,34,31,337,1643579170,0.0,69,66,69,,U3-22JAN-T3.7,greater,,3.7,,>3.7%,finalized,2022-01-30 21:46:10,2022-01-30
