,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
427,45,40,0,1660143593,0.0,60,55,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 14:59:53,2022-08-10
428,17,13,5,1660143832,0.0,87,83,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:03:52,2022-08-10
429,17,13,5,1660143832,0.0,87,83,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:03:52,2022-08-10
430,17,13,5,1660143832,0.0,87,83,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:03:52,2022-08-10
431,45,40,0,1660143832,0.0,60,55,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:52,2022-08-10
432,46,40,0,1660143832,0.0,60,54,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:52,2022-08-10
433,46,40,0,1660143832,0.0,60,54,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:52,2022-08-10
434,100,40,0,1660143832,0.0,60,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:52,2022-08-10
435,100,38,0,1660143832,0.0,62,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:52,2022-08-10
436,100,0,0,1660143832,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:52,2022-08-10
437,17,12,5,1660143833,0.0,88,83,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:03:53,2022-08-10
438,7,4,0,1660143834,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:03:54,2022-08-10
439,7,4,0,1660143834,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:03:54,2022-08-10
440,7,4,0,1660143834,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:03:54,2022-08-10
441,7,4,0,1660143834,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:03:54,2022-08-10
442,17,12,5,1660143834,0.0,88,83,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:03:54,2022-08-10
443,16,12,5,1660143834,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:03:54,2022-08-10
444,16,12,5,1660143834,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:03:54,2022-08-10
445,42,0,0,1660143834,0.0,100,58,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:54,2022-08-10
446,42,0,0,1660143834,0.0,100,58,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:54,2022-08-10
447,42,37,0,1660143834,0.0,63,58,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:54,2022-08-10
448,42,37,0,1660143834,0.0,63,58,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:54,2022-08-10
449,42,37,0,1660143834,0.0,63,58,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:54,2022-08-10
450,42,37,0,1660143834,0.0,63,58,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:03:54,2022-08-10
451,7,4,0,1660143879,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:04:39,2022-08-10
452,7,4,0,1660143879,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:04:39,2022-08-10
453,16,12,5,1660143879,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:04:39,2022-08-10
454,16,12,5,1660143879,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:04:39,2022-08-10
455,16,12,5,1660143985,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:25,2022-08-10
456,16,12,5,1660143985,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:25,2022-08-10
457,42,37,0,1660143985,0.0,63,58,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:25,2022-08-10
458,16,12,5,1660143986,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:26,2022-08-10
459,16,12,5,1660143986,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:26,2022-08-10
460,16,10,5,1660143986,0.0,90,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:26,2022-08-10
461,43,37,0,1660143986,0.0,63,57,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:26,2022-08-10
462,100,37,0,1660143986,0.0,63,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:26,2022-08-10
463,100,37,0,1660143986,0.0,63,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:26,2022-08-10
464,100,37,0,1660143986,0.0,63,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:26,2022-08-10
465,100,0,0,1660143986,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:26,2022-08-10
466,7,4,0,1660143987,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:27,2022-08-10
467,7,4,0,1660143987,0.0,96,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:27,2022-08-10
468,8,4,0,1660143987,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:27,2022-08-10
469,8,4,0,1660143987,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:27,2022-08-10
470,8,3,0,1660143987,0.0,97,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:27,2022-08-10
471,14,10,5,1660143987,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:27,2022-08-10
472,14,10,5,1660143987,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:27,2022-08-10
473,14,10,5,1660143987,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:27,2022-08-10
474,14,10,5,1660143987,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:27,2022-08-10
475,14,10,5,1660143987,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:06:27,2022-08-10
476,100,31,0,1660143987,0.0,69,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:27,2022-08-10
477,37,31,0,1660143987,0.0,69,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:27,2022-08-10
478,37,31,0,1660143987,0.0,69,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:27,2022-08-10
479,37,32,0,1660143987,0.0,68,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:27,2022-08-10
480,37,32,0,1660143987,0.0,68,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:27,2022-08-10
481,37,32,0,1660143988,0.0,68,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:06:28,2022-08-10
482,7,3,0,1660143989,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:29,2022-08-10
483,7,3,0,1660143989,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:29,2022-08-10
484,6,3,0,1660143989,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:29,2022-08-10
485,6,3,0,1660143991,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:06:31,2022-08-10
486,6,3,0,1660144072,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:07:52,2022-08-10
487,14,10,5,1660144072,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:07:52,2022-08-10
488,38,32,0,1660144072,0.0,68,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:07:52,2022-08-10
489,38,32,0,1660144072,0.0,68,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:07:52,2022-08-10
490,38,32,0,1660144072,0.0,68,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:07:52,2022-08-10
491,38,33,0,1660144072,0.0,67,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:07:52,2022-08-10
492,38,33,0,1660144072,0.0,67,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:07:52,2022-08-10
493,14,10,5,1660144073,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:07:53,2022-08-10
494,6,3,0,1660144074,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:07:54,2022-08-10
495,6,3,0,1660144270,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:11:10,2022-08-10
496,14,10,5,1660144270,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:11:10,2022-08-10
497,38,33,0,1660144270,0.0,67,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:11:10,2022-08-10
498,38,32,0,1660144270,0.0,68,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:11:10,2022-08-10
499,38,32,0,1660144270,0.0,68,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:11:10,2022-08-10
500,38,32,0,1660144270,0.0,68,62,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:11:10,2022-08-10
501,14,10,5,1660144271,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:11:11,2022-08-10
502,37,32,0,1660144271,0.0,68,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:11:11,2022-08-10
503,6,3,0,1660144272,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:11:12,2022-08-10
504,6,3,0,1660144367,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:47,2022-08-10
505,6,3,0,1660144367,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:47,2022-08-10
506,6,3,0,1660144367,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:47,2022-08-10
507,7,3,0,1660144367,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:47,2022-08-10
508,14,10,5,1660144367,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:47,2022-08-10
509,14,10,5,1660144367,0.0,90,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:47,2022-08-10
510,14,9,5,1660144367,0.0,91,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:47,2022-08-10
511,37,31,0,1660144367,0.0,69,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:47,2022-08-10
512,37,31,0,1660144367,0.0,69,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:47,2022-08-10
513,37,30,0,1660144367,0.0,70,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:47,2022-08-10
514,37,30,0,1660144367,0.0,70,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:47,2022-08-10
515,37,30,0,1660144367,0.0,70,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:47,2022-08-10
516,15,9,5,1660144368,0.0,91,85,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:48,2022-08-10
517,7,3,0,1660144369,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:49,2022-08-10
518,7,3,0,1660144369,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:49,2022-08-10
519,15,9,5,1660144369,0.0,91,85,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:49,2022-08-10
520,13,9,5,1660144369,0.0,91,87,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:49,2022-08-10
521,13,9,5,1660144369,0.0,91,87,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:49,2022-08-10
522,37,30,0,1660144369,0.0,70,63,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:49,2022-08-10
523,35,30,0,1660144369,0.0,70,65,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:49,2022-08-10
524,35,30,0,1660144369,0.0,70,65,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:49,2022-08-10
525,35,30,0,1660144369,0.0,70,65,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:49,2022-08-10
526,35,30,0,1660144369,0.0,70,65,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:12:49,2022-08-10
527,13,9,5,1660144371,0.0,91,87,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:12:51,2022-08-10
528,7,3,0,1660144373,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:53,2022-08-10
529,6,3,0,1660144373,0.0,97,94,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:12:53,2022-08-10
530,13,8,5,1660144492,0.0,92,87,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:52,2022-08-10
531,14,8,5,1660144492,0.0,92,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:52,2022-08-10
532,14,7,5,1660144492,0.0,93,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:52,2022-08-10
533,14,0,5,1660144492,0.0,100,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:52,2022-08-10
534,14,0,5,1660144492,0.0,100,86,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:52,2022-08-10
535,100,0,5,1660144492,0.0,100,0,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:52,2022-08-10
536,35,29,0,1660144492,0.0,71,65,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:52,2022-08-10
537,35,28,0,1660144492,0.0,72,65,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:52,2022-08-10
538,35,28,0,1660144492,0.0,72,65,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:52,2022-08-10
539,36,28,0,1660144492,0.0,72,64,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:52,2022-08-10
540,36,28,0,1660144492,0.0,72,64,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:52,2022-08-10
541,100,28,0,1660144492,0.0,72,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:52,2022-08-10
542,100,0,0,1660144492,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:52,2022-08-10
543,7,3,0,1660144493,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:14:53,2022-08-10
544,7,3,0,1660144493,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:14:53,2022-08-10
545,7,3,0,1660144493,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:14:53,2022-08-10
546,7,3,0,1660144493,0.0,97,93,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:14:53,2022-08-10
547,16,0,5,1660144493,0.0,100,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:53,2022-08-10
548,16,12,5,1660144493,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:53,2022-08-10
549,16,12,5,1660144493,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:53,2022-08-10
550,16,12,5,1660144493,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:53,2022-08-10
551,16,12,5,1660144493,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:53,2022-08-10
552,45,0,0,1660144493,0.0,100,55,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:53,2022-08-10
553,45,0,0,1660144493,0.0,100,55,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:53,2022-08-10
554,45,38,0,1660144493,0.0,62,55,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:53,2022-08-10
555,45,39,0,1660144493,0.0,61,55,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:53,2022-08-10
556,16,12,5,1660144494,0.0,88,84,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:14:54,2022-08-10
557,45,39,0,1660144494,0.0,61,55,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:54,2022-08-10
558,44,39,0,1660144494,0.0,61,56,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:14:54,2022-08-10
559,17,12,5,1660144591,5.0,88,83,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:31,2022-08-10
560,18,12,5,1660144591,0.0,88,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:31,2022-08-10
561,18,12,5,1660144591,0.0,88,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:31,2022-08-10
562,44,39,0,1660144591,0.0,61,56,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:31,2022-08-10
563,44,39,0,1660144591,0.0,61,56,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:31,2022-08-10
564,18,12,5,1660144592,0.0,88,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:32,2022-08-10
565,44,38,0,1660144592,0.0,62,56,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:32,2022-08-10
566,44,38,0,1660144592,0.0,62,56,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:32,2022-08-10
567,100,38,0,1660144592,0.0,62,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:32,2022-08-10
568,100,0,0,1660144592,0.0,100,0,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:32,2022-08-10
569,8,3,0,1660144593,0.0,97,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:16:33,2022-08-10
570,18,12,5,1660144593,0.0,88,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:33,2022-08-10
571,18,14,5,1660144593,0.0,86,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:33,2022-08-10
572,18,14,5,1660144593,0.0,86,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:33,2022-08-10
573,18,14,5,1660144593,0.0,86,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:33,2022-08-10
574,18,14,5,1660144593,0.0,86,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:16:33,2022-08-10
575,49,0,0,1660144593,0.0,100,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:33,2022-08-10
576,47,0,0,1660144593,0.0,100,53,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:33,2022-08-10
577,47,0,0,1660144593,0.0,100,53,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:33,2022-08-10
578,47,40,0,1660144593,0.0,60,53,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:33,2022-08-10
579,47,41,0,1660144593,0.0,59,53,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:33,2022-08-10
580,47,42,0,1660144594,0.0,58,53,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:16:34,2022-08-10
581,8,3,0,1660144595,0.0,97,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:16:35,2022-08-10
582,8,3,0,1660144595,0.0,97,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:16:35,2022-08-10
583,8,4,0,1660144595,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:16:35,2022-08-10
584,8,4,0,1660144595,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:16:35,2022-08-10
585,8,4,0,1660144595,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:16:35,2022-08-10
586,18,14,5,1660144730,0.0,86,82,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:18:50,2022-08-10
587,19,14,5,1660144730,0.0,86,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:18:50,2022-08-10
588,47,42,0,1660144730,0.0,58,53,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:50,2022-08-10
589,48,42,0,1660144730,0.0,58,52,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:50,2022-08-10
590,49,42,0,1660144730,0.0,58,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:50,2022-08-10
591,49,42,0,1660144730,0.0,58,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:50,2022-08-10
592,49,42,0,1660144730,0.0,58,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:50,2022-08-10
593,8,4,0,1660144732,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:18:52,2022-08-10
594,8,4,0,1660144732,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:18:52,2022-08-10
595,8,4,0,1660144732,0.0,96,92,0,,GBP-22AUG11-T1.215,greater,,1.215,,>1.215,finalized,2022-08-10 15:18:52,2022-08-10
596,19,14,5,1660144732,0.0,86,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:18:52,2022-08-10
597,19,14,5,1660144732,0.0,86,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:18:52,2022-08-10
598,19,14,5,1660144732,0.0,86,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:18:52,2022-08-10
599,49,43,0,1660144732,0.0,57,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:52,2022-08-10
600,49,43,0,1660144732,0.0,57,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:52,2022-08-10
601,49,44,0,1660144732,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:52,2022-08-10
602,49,44,0,1660144732,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:52,2022-08-10
603,49,44,0,1660144732,0.0,56,51,0,,GBP-22AUG11-T1.225,greater,,1.225,,>1.225,finalized,2022-08-10 15:18:52,2022-08-10
604,19,15,5,1660144733,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:18:53,2022-08-10
605,19,15,5,1660144867,0.0,85,81,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:07,2022-08-10
606,21,15,5,1660144867,0.0,85,79,70,,GBP-22AUG11-T1.220,greater,,1.22,,>1.220,finalized,2022-08-10 15:21:07,2022-08-10
