,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2291,91,87,0,1683073197,0.0,13,9,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:19:57,2023-05-03
2292,91,88,0,1683073197,0.0,12,9,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:19:57,2023-05-03
2293,82,77,24,1683073197,0.0,23,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:19:57,2023-05-03
2294,83,77,24,1683073197,0.0,23,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:19:57,2023-05-03
2295,83,75,24,1683073197,0.0,25,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:19:57,2023-05-03
2296,81,75,24,1683073197,0.0,25,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:19:57,2023-05-03
2297,81,77,24,1683073197,0.0,23,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:19:57,2023-05-03
2298,88,84,0,1683073197,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:19:57,2023-05-03
2299,88,82,0,1683073197,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:19:57,2023-05-03
2300,87,82,0,1683073197,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:19:57,2023-05-03
2301,87,84,0,1683073197,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:19:57,2023-05-03
2302,92,88,0,1683073251,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:20:51,2023-05-03
2303,83,77,24,1683073251,0.0,23,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:20:51,2023-05-03
2304,83,75,24,1683073251,0.0,25,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:20:51,2023-05-03
2305,82,75,24,1683073251,0.0,25,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:20:51,2023-05-03
2306,82,77,24,1683073251,0.0,23,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:20:51,2023-05-03
2307,88,84,0,1683073251,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:20:51,2023-05-03
2308,88,82,0,1683073251,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:20:51,2023-05-03
2309,87,82,0,1683073251,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:20:51,2023-05-03
2310,87,84,0,1683073251,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:20:51,2023-05-03
2311,91,88,0,1683073287,0.0,12,9,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:21:27,2023-05-03
2312,83,77,24,1683073287,0.0,23,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:21:27,2023-05-03
2313,83,75,24,1683073287,0.0,25,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:21:27,2023-05-03
2314,81,75,24,1683073287,0.0,25,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:21:27,2023-05-03
2315,81,77,24,1683073287,0.0,23,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:21:27,2023-05-03
2316,88,84,0,1683073287,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:21:27,2023-05-03
2317,88,82,0,1683073287,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:21:27,2023-05-03
2318,87,82,0,1683073287,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:21:27,2023-05-03
2319,87,84,0,1683073288,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:21:28,2023-05-03
2320,90,86,10,1683073421,0.0,14,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:23:41,2023-05-03
2321,90,84,10,1683073421,0.0,16,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:23:41,2023-05-03
2322,90,86,10,1683073421,0.0,14,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:23:41,2023-05-03
2323,92,88,0,1683073421,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:23:41,2023-05-03
2324,91,88,0,1683073421,0.0,12,9,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:23:41,2023-05-03
2325,83,77,24,1683073421,0.0,23,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:23:41,2023-05-03
2326,83,0,24,1683073421,0.0,100,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:23:41,2023-05-03
2327,81,0,24,1683073421,0.0,100,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:23:41,2023-05-03
2328,81,1,24,1683073421,0.0,99,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:23:41,2023-05-03
2329,81,76,24,1683073421,0.0,24,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:23:41,2023-05-03
2330,81,78,24,1683073421,0.0,22,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:23:41,2023-05-03
2331,88,84,0,1683073421,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:23:41,2023-05-03
2332,88,82,0,1683073421,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:23:41,2023-05-03
2333,88,81,0,1683073421,0.0,19,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:23:41,2023-05-03
2334,87,81,0,1683073421,0.0,19,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:23:41,2023-05-03
2335,87,83,0,1683073421,0.0,17,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:23:41,2023-05-03
2336,89,83,0,1683073437,0.0,17,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:23:57,2023-05-03
2337,89,85,0,1683073437,0.0,15,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:23:57,2023-05-03
2338,90,84,10,1683073462,0.0,16,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:24:22,2023-05-03
2339,90,86,10,1683073462,0.0,14,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:24:22,2023-05-03
2340,92,88,0,1683073462,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:24:22,2023-05-03
2341,91,88,0,1683073462,0.0,12,9,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:24:22,2023-05-03
2342,83,78,24,1683073462,0.0,22,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:24:22,2023-05-03
2343,83,76,24,1683073462,0.0,24,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:24:22,2023-05-03
2344,81,76,24,1683073462,0.0,24,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:24:22,2023-05-03
2345,81,78,24,1683073462,0.0,22,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:24:22,2023-05-03
2346,88,83,0,1683073462,0.0,17,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:24:22,2023-05-03
2347,88,81,0,1683073462,0.0,19,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:24:22,2023-05-03
2348,87,81,0,1683073462,0.0,19,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:24:22,2023-05-03
2349,87,82,0,1683073462,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:24:22,2023-05-03
2350,89,86,10,1683073525,0.0,14,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:25:25,2023-05-03
2351,89,83,0,1683073525,0.0,17,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:25:25,2023-05-03
2352,89,85,0,1683073525,0.0,15,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:25:25,2023-05-03
2353,92,88,0,1683073525,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:25:25,2023-05-03
2354,83,78,24,1683073525,0.0,22,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:25:25,2023-05-03
2355,83,76,24,1683073525,0.0,24,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:25:25,2023-05-03
2356,83,75,24,1683073525,0.0,25,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:25:25,2023-05-03
2357,82,75,24,1683073525,0.0,25,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:25:25,2023-05-03
2358,82,77,24,1683073525,0.0,23,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:25:25,2023-05-03
2359,88,82,0,1683073525,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:25:25,2023-05-03
2360,87,82,0,1683073525,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:25:25,2023-05-03
2361,87,84,0,1683073525,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:25:25,2023-05-03
2362,91,88,0,1683073581,0.0,12,9,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:26:21,2023-05-03
2363,83,77,24,1683073581,0.0,23,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:21,2023-05-03
2364,83,75,24,1683073581,0.0,25,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:21,2023-05-03
2365,81,75,24,1683073581,0.0,25,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:21,2023-05-03
2366,81,76,24,1683073581,0.0,24,19,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:21,2023-05-03
2367,88,84,0,1683073581,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:21,2023-05-03
2368,88,82,0,1683073581,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:21,2023-05-03
2369,87,82,0,1683073581,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:21,2023-05-03
2370,87,84,0,1683073581,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:21,2023-05-03
2371,89,84,10,1683073613,0.0,16,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:26:53,2023-05-03
2372,89,86,10,1683073613,0.0,14,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:26:53,2023-05-03
2373,88,84,0,1683073613,0.0,16,12,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 00:26:53,2023-05-03
2374,87,84,0,1683073613,0.0,16,13,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 00:26:53,2023-05-03
2375,92,88,0,1683073613,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:26:53,2023-05-03
2376,83,76,24,1683073613,0.0,24,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:53,2023-05-03
2377,83,75,24,1683073613,0.0,25,17,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:53,2023-05-03
2378,80,75,24,1683073613,0.0,25,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:53,2023-05-03
2379,80,77,24,1683073613,0.0,23,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:26:53,2023-05-03
2380,88,84,0,1683073613,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:53,2023-05-03
2381,88,82,0,1683073613,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:53,2023-05-03
2382,87,82,0,1683073613,0.0,18,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:53,2023-05-03
2383,87,84,0,1683073613,0.0,16,13,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:26:53,2023-05-03
2384,87,82,0,1683073643,0.0,18,13,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 00:27:23,2023-05-03
2385,87,84,0,1683073643,0.0,16,13,0,,USDJPY-23MAY0310-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-03 00:27:23,2023-05-03
2386,92,87,0,1683073719,0.0,13,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:28:39,2023-05-03
2387,92,88,0,1683073719,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:28:39,2023-05-03
2388,88,84,0,1683073794,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:29:54,2023-05-03
2389,90,86,10,1683073888,0.0,14,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:31:28,2023-05-03
2390,90,83,10,1683073888,0.0,17,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:31:28,2023-05-03
2391,89,83,10,1683073888,0.0,17,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:31:28,2023-05-03
2392,89,86,10,1683073888,0.0,14,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:31:28,2023-05-03
2393,89,86,0,1683073888,0.0,14,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:31:28,2023-05-03
2394,92,89,0,1683073888,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:31:28,2023-05-03
2395,82,77,24,1683073888,0.0,23,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:28,2023-05-03
2396,82,73,24,1683073888,0.0,27,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:28,2023-05-03
2397,82,0,24,1683073888,0.0,100,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:28,2023-05-03
2398,82,1,24,1683073888,0.0,99,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:28,2023-05-03
2399,80,1,24,1683073888,0.0,99,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:28,2023-05-03
2400,80,76,24,1683073888,0.0,24,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:28,2023-05-03
2401,89,84,0,1683073888,0.0,16,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:28,2023-05-03
2402,89,82,0,1683073888,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:28,2023-05-03
2403,88,82,0,1683073888,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:28,2023-05-03
2404,88,83,0,1683073888,0.0,17,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:28,2023-05-03
2405,88,85,0,1683073888,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:28,2023-05-03
2406,90,86,10,1683073914,0.0,14,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:31:54,2023-05-03
2407,89,86,10,1683073914,0.0,14,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:31:54,2023-05-03
2408,82,76,24,1683073914,0.0,24,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:54,2023-05-03
2409,82,74,24,1683073914,0.0,26,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:54,2023-05-03
2410,82,0,24,1683073914,0.0,100,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:54,2023-05-03
2411,80,0,24,1683073914,0.0,100,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:54,2023-05-03
2412,80,73,24,1683073914,0.0,27,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:54,2023-05-03
2413,80,75,24,1683073914,0.0,25,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:54,2023-05-03
2414,80,77,24,1683073914,0.0,23,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:31:54,2023-05-03
2415,89,85,0,1683073914,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:54,2023-05-03
2416,89,82,0,1683073914,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:54,2023-05-03
2417,88,82,0,1683073914,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:54,2023-05-03
2418,88,84,0,1683073914,0.0,16,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:31:54,2023-05-03
2419,90,86,10,1683074012,0.0,14,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:33:32,2023-05-03
2420,89,86,10,1683074012,0.0,14,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:33:32,2023-05-03
2421,82,77,24,1683074012,0.0,23,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:33:32,2023-05-03
2422,82,75,24,1683074012,0.0,25,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:33:32,2023-05-03
2423,82,0,24,1683074012,0.0,100,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:33:32,2023-05-03
2424,80,0,24,1683074012,0.0,100,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:33:32,2023-05-03
2425,80,76,24,1683074012,0.0,24,20,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:33:32,2023-05-03
2426,89,84,0,1683074012,0.0,16,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:33:32,2023-05-03
2427,89,82,0,1683074012,0.0,18,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:33:32,2023-05-03
2428,88,82,0,1683074012,0.0,18,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:33:32,2023-05-03
2429,88,83,0,1683074012,0.0,17,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:33:32,2023-05-03
2430,88,85,0,1683074012,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:33:32,2023-05-03
2431,90,86,10,1683074066,0.0,14,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:34:26,2023-05-03
2432,90,85,10,1683074066,0.0,15,10,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:34:26,2023-05-03
2433,89,85,10,1683074066,0.0,15,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:34:26,2023-05-03
2434,89,86,10,1683074066,0.0,14,11,11,,USDJPY-23MAY0310-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-03 00:34:26,2023-05-03
2435,90,86,0,1683074066,0.0,14,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:34:26,2023-05-03
2436,90,85,0,1683074066,0.0,15,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:34:26,2023-05-03
2437,89,85,0,1683074066,0.0,15,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:34:26,2023-05-03
2438,89,86,0,1683074066,0.0,14,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:34:26,2023-05-03
2439,93,89,0,1683074066,0.0,11,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:34:26,2023-05-03
2440,93,88,0,1683074066,0.0,12,7,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:34:26,2023-05-03
2441,92,88,0,1683074066,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:34:26,2023-05-03
2442,92,89,0,1683074066,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:34:26,2023-05-03
2443,82,76,24,1683074066,0.0,24,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:34:26,2023-05-03
2444,82,72,24,1683074066,0.0,28,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:34:26,2023-05-03
2445,82,0,24,1683074066,0.0,100,18,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:34:26,2023-05-03
2446,79,0,24,1683074066,0.0,100,21,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:34:26,2023-05-03
2447,79,75,24,1683074066,0.0,25,21,21,,USDJPY-23MAY0310-T136.000,less,136.0,,,135.999 or below,finalized,2023-05-03 00:34:26,2023-05-03
2448,89,85,0,1683074066,0.0,15,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:34:26,2023-05-03
2449,89,83,0,1683074066,0.0,17,11,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:34:26,2023-05-03
2450,88,83,0,1683074066,0.0,17,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:34:26,2023-05-03
2451,88,85,0,1683074066,0.0,15,12,0,,USDJPY-23MAY0310-T137.249,greater,,137.249,,137.25 or above,finalized,2023-05-03 00:34:26,2023-05-03
2452,90,86,0,1683074126,0.0,14,10,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:35:26,2023-05-03
2453,89,86,0,1683074126,0.0,14,11,0,,USDJPY-23MAY0310-B136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2023-05-03 00:35:26,2023-05-03
2454,92,88,0,1683074126,0.0,12,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:35:26,2023-05-03
2455,92,89,0,1683074126,0.0,11,8,0,,USDJPY-23MAY0310-B137.125,between,137.249,137.0,,137 to 137.249,finalized,2023-05-03 00:35:26,2023-05-03
