,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
364,94,91,0,1663730382,0.0,9,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:19:42,2022-09-21
365,94,91,0,1663730382,0.0,9,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:19:42,2022-09-21
366,94,91,0,1663730382,0.0,9,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:19:42,2022-09-21
367,90,86,0,1663730382,0.0,14,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:19:42,2022-09-21
368,90,86,0,1663730382,0.0,14,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:19:42,2022-09-21
369,90,86,0,1663730382,0.0,14,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:19:42,2022-09-21
370,90,86,0,1663730382,0.0,14,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:19:42,2022-09-21
371,85,83,138,1663730382,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:19:42,2022-09-21
372,92,88,0,1663730382,0.0,12,8,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:19:42,2022-09-21
373,82,77,0,1663730382,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:19:42,2022-09-21
374,94,91,0,1663730511,0.0,9,6,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:21:51,2022-09-21
375,90,86,0,1663730511,0.0,14,10,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:21:51,2022-09-21
376,91,86,0,1663730511,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:21:51,2022-09-21
377,91,86,0,1663730511,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:21:51,2022-09-21
378,86,81,0,1663730511,0.0,19,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:51,2022-09-21
379,86,79,0,1663730511,0.0,21,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:51,2022-09-21
380,86,79,0,1663730511,0.0,21,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:51,2022-09-21
381,86,77,0,1663730511,0.0,23,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:51,2022-09-21
382,80,78,407,1663730511,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:21:51,2022-09-21
383,85,83,138,1663730511,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:51,2022-09-21
384,85,83,138,1663730511,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:51,2022-09-21
385,85,79,138,1663730511,0.0,21,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:51,2022-09-21
386,85,79,138,1663730511,0.0,21,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:51,2022-09-21
387,85,0,138,1663730511,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:51,2022-09-21
388,93,88,0,1663730511,0.0,12,7,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:51,2022-09-21
389,94,88,0,1663730511,0.0,12,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:51,2022-09-21
390,94,88,0,1663730511,0.0,12,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:51,2022-09-21
391,82,77,0,1663730511,0.0,23,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:51,2022-09-21
392,82,75,0,1663730511,0.0,25,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:51,2022-09-21
393,82,0,0,1663730511,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:51,2022-09-21
394,82,0,0,1663730511,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:51,2022-09-21
395,82,0,0,1663730511,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:51,2022-09-21
396,86,0,0,1663730512,0.0,100,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:52,2022-09-21
397,80,78,407,1663730512,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:21:52,2022-09-21
398,85,0,138,1663730512,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:52,2022-09-21
399,94,88,0,1663730512,0.0,12,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:52,2022-09-21
400,82,0,0,1663730512,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:52,2022-09-21
401,95,91,0,1663730513,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:21:53,2022-09-21
402,95,91,0,1663730513,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:21:53,2022-09-21
403,95,92,0,1663730513,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:21:53,2022-09-21
404,95,92,0,1663730513,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:21:53,2022-09-21
405,95,92,0,1663730513,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:21:53,2022-09-21
406,91,86,0,1663730513,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:21:53,2022-09-21
407,91,86,0,1663730513,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:21:53,2022-09-21
408,86,78,0,1663730513,0.0,22,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:53,2022-09-21
409,86,82,0,1663730513,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:53,2022-09-21
410,86,82,0,1663730513,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:21:53,2022-09-21
411,80,78,407,1663730513,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:21:53,2022-09-21
412,80,78,407,1663730513,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:21:53,2022-09-21
413,85,78,138,1663730513,0.0,22,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:53,2022-09-21
414,85,78,138,1663730513,0.0,22,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:53,2022-09-21
415,85,82,138,1663730513,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:53,2022-09-21
416,85,82,138,1663730513,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:53,2022-09-21
417,85,82,138,1663730513,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:53,2022-09-21
418,85,82,138,1663730513,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:21:53,2022-09-21
419,94,88,0,1663730513,0.0,12,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:53,2022-09-21
420,94,90,0,1663730513,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:53,2022-09-21
421,94,90,0,1663730513,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:53,2022-09-21
422,94,90,0,1663730513,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:53,2022-09-21
423,94,90,0,1663730513,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:53,2022-09-21
424,94,90,0,1663730513,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:21:53,2022-09-21
425,81,0,0,1663730513,0.0,100,19,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:53,2022-09-21
426,79,0,0,1663730513,0.0,100,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:53,2022-09-21
427,79,72,0,1663730513,0.0,28,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:53,2022-09-21
428,79,74,0,1663730513,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:53,2022-09-21
429,79,74,0,1663730513,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:53,2022-09-21
430,95,92,0,1663730514,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:21:54,2022-09-21
431,79,74,0,1663730514,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:21:54,2022-09-21
432,91,87,0,1663730558,0.0,13,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:22:38,2022-09-21
433,95,92,0,1663730622,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:23:42,2022-09-21
434,80,78,407,1663730622,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:23:42,2022-09-21
435,94,90,0,1663730622,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:23:42,2022-09-21
436,95,92,0,1663730624,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:23:44,2022-09-21
437,95,92,0,1663730624,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:23:44,2022-09-21
438,95,92,0,1663730624,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:23:44,2022-09-21
439,95,92,0,1663730624,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:23:44,2022-09-21
440,95,92,0,1663730624,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:23:44,2022-09-21
441,95,92,0,1663730624,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:23:44,2022-09-21
442,91,87,0,1663730624,0.0,13,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:23:44,2022-09-21
443,91,87,0,1663730624,0.0,13,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:23:44,2022-09-21
444,91,87,0,1663730624,0.0,13,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:23:44,2022-09-21
445,91,87,0,1663730624,0.0,13,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:23:44,2022-09-21
446,80,78,407,1663730624,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:23:44,2022-09-21
447,80,78,407,1663730624,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:23:44,2022-09-21
448,80,78,407,1663730624,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:23:44,2022-09-21
449,85,82,138,1663730624,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:23:44,2022-09-21
450,85,82,138,1663730624,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:23:44,2022-09-21
451,85,82,138,1663730624,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:23:44,2022-09-21
452,85,82,138,1663730624,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:23:44,2022-09-21
453,85,82,138,1663730624,0.0,18,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:23:44,2022-09-21
454,94,90,0,1663730624,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:23:44,2022-09-21
455,94,90,0,1663730624,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:23:44,2022-09-21
456,94,90,0,1663730624,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:23:44,2022-09-21
457,94,90,0,1663730624,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:23:44,2022-09-21
458,94,90,0,1663730624,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:23:44,2022-09-21
459,94,90,0,1663730624,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:23:44,2022-09-21
460,79,74,0,1663730624,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:23:44,2022-09-21
461,79,74,0,1663730624,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:23:44,2022-09-21
462,79,74,0,1663730624,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:23:44,2022-09-21
463,79,74,0,1663730624,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:23:44,2022-09-21
464,79,74,0,1663730624,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:23:44,2022-09-21
465,79,74,0,1663730625,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:23:45,2022-09-21
466,86,82,0,1663730626,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:23:46,2022-09-21
467,86,82,0,1663730626,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:23:46,2022-09-21
468,86,82,0,1663730626,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:23:46,2022-09-21
469,86,82,0,1663730626,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:23:46,2022-09-21
470,86,82,0,1663730626,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:23:46,2022-09-21
471,80,78,407,1663730626,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:23:46,2022-09-21
472,80,78,407,1663730626,0.0,22,20,20,,USDJPY-22SEP2110-B143.875,between,143.999,143.75,,143.750-143.999,finalized,2022-09-21 03:23:46,2022-09-21
473,86,82,0,1663730627,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:23:47,2022-09-21
474,95,92,0,1663730805,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:26:45,2022-09-21
475,95,92,0,1663730805,0.0,8,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:26:45,2022-09-21
476,95,90,0,1663730805,0.0,10,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:26:45,2022-09-21
477,91,86,0,1663730805,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:26:45,2022-09-21
478,91,86,0,1663730805,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:26:45,2022-09-21
479,85,80,138,1663730805,0.0,20,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:45,2022-09-21
480,85,78,138,1663730805,0.0,22,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:45,2022-09-21
481,85,0,138,1663730805,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:45,2022-09-21
482,85,0,138,1663730805,0.0,100,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:45,2022-09-21
483,94,90,0,1663730805,0.0,10,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:26:45,2022-09-21
484,94,89,0,1663730805,0.0,11,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:26:45,2022-09-21
485,94,89,0,1663730805,0.0,11,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:26:45,2022-09-21
486,79,74,0,1663730805,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:45,2022-09-21
487,79,74,0,1663730805,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:45,2022-09-21
488,79,74,0,1663730805,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:45,2022-09-21
489,79,74,0,1663730805,0.0,26,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:45,2022-09-21
490,79,0,0,1663730805,0.0,100,21,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:45,2022-09-21
491,82,0,0,1663730805,0.0,100,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:45,2022-09-21
492,95,90,0,1663730806,0.0,10,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:26:46,2022-09-21
493,95,90,0,1663730806,0.0,10,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:26:46,2022-09-21
494,91,86,0,1663730806,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:26:46,2022-09-21
495,91,86,0,1663730806,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:26:46,2022-09-21
496,91,86,0,1663730806,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:26:46,2022-09-21
497,86,82,0,1663730806,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:26:46,2022-09-21
498,85,83,138,1663730806,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:46,2022-09-21
499,85,83,138,1663730806,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:46,2022-09-21
500,94,89,0,1663730806,0.0,11,6,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:26:46,2022-09-21
501,93,89,0,1663730806,0.0,11,7,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:26:46,2022-09-21
502,80,0,0,1663730806,0.0,100,20,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:46,2022-09-21
503,80,73,0,1663730806,0.0,27,20,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:46,2022-09-21
504,80,73,0,1663730806,0.0,27,20,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:46,2022-09-21
505,95,91,0,1663730807,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:26:47,2022-09-21
506,95,91,0,1663730807,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:26:47,2022-09-21
507,91,86,0,1663730807,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:26:47,2022-09-21
508,86,82,0,1663730807,0.0,18,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:26:47,2022-09-21
509,85,83,138,1663730807,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:47,2022-09-21
510,85,83,138,1663730807,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:47,2022-09-21
511,93,89,0,1663730807,0.0,11,7,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:26:47,2022-09-21
512,93,89,0,1663730807,0.0,11,7,0,,USDJPY-22SEP2110-T143.000,less,143.0,,,<143.000,finalized,2022-09-21 03:26:47,2022-09-21
513,80,73,0,1663730807,0.0,27,20,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:47,2022-09-21
514,80,73,0,1663730807,0.0,27,20,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:47,2022-09-21
515,80,75,0,1663730808,0.0,25,20,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:26:48,2022-09-21
516,85,83,138,1663730810,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:26:50,2022-09-21
517,91,86,0,1663730867,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:27:47,2022-09-21
518,91,86,0,1663730867,0.0,14,9,0,,USDJPY-22SEP2110-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-21 03:27:47,2022-09-21
519,86,80,0,1663730867,0.0,20,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:27:47,2022-09-21
520,86,78,0,1663730867,0.0,22,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:27:47,2022-09-21
521,86,0,0,1663730867,0.0,100,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:27:47,2022-09-21
522,86,0,0,1663730867,0.0,100,14,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:27:47,2022-09-21
523,85,83,138,1663730867,0.0,17,15,15,,USDJPY-22SEP2110-B144.125,between,144.25,144.0,,144.000-144.250,finalized,2022-09-21 03:27:47,2022-09-21
524,80,75,0,1663730867,0.0,25,20,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:27:47,2022-09-21
525,82,75,0,1663730867,0.0,25,18,0,,USDJPY-22SEP2110-T144.250,greater,,144.25,,>144.250,finalized,2022-09-21 03:27:47,2022-09-21
526,95,91,0,1663730870,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:27:50,2022-09-21
527,87,0,0,1663730870,0.0,100,13,0,,USDJPY-22SEP2110-B143.625,between,143.749,143.5,,143.500-143.749,finalized,2022-09-21 03:27:50,2022-09-21
528,95,91,0,1663730871,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:27:51,2022-09-21
529,95,91,0,1663730871,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:27:51,2022-09-21
530,95,91,0,1663730871,0.0,9,5,0,,USDJPY-22SEP2110-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-21 03:27:51,2022-09-21
