,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
974,82,77,274,1663167228,0.0,23,18,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:53:48,2022-09-14
975,97,93,0,1663167228,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:53:48,2022-09-14
976,97,93,0,1663167228,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:53:48,2022-09-14
977,96,93,0,1663167228,0.0,7,4,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:53:48,2022-09-14
978,96,93,0,1663167228,0.0,7,4,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:53:48,2022-09-14
979,80,76,0,1663167229,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:53:49,2022-09-14
980,80,76,0,1663167229,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:53:49,2022-09-14
981,82,77,274,1663167229,0.0,23,18,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:53:49,2022-09-14
982,85,81,0,1663167230,0.0,19,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:53:50,2022-09-14
983,85,81,0,1663167230,0.0,19,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:53:50,2022-09-14
984,84,77,0,1663167230,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:53:50,2022-09-14
985,84,77,0,1663167230,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:53:50,2022-09-14
986,84,79,0,1663167230,0.0,21,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:53:50,2022-09-14
987,84,79,0,1663167230,0.0,21,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:53:50,2022-09-14
988,91,87,0,1663167230,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:53:50,2022-09-14
989,86,81,0,1663167402,0.0,19,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:56:42,2022-09-14
990,84,77,0,1663167402,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:42,2022-09-14
991,84,77,0,1663167402,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:42,2022-09-14
992,84,75,0,1663167402,0.0,25,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:42,2022-09-14
993,84,0,0,1663167402,0.0,100,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:42,2022-09-14
994,84,80,0,1663167402,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:42,2022-09-14
995,86,80,0,1663167402,0.0,20,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:42,2022-09-14
996,91,87,0,1663167402,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:56:42,2022-09-14
997,91,87,0,1663167402,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:56:42,2022-09-14
998,91,87,0,1663167402,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:56:42,2022-09-14
999,82,75,274,1663167402,0.0,25,18,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:42,2022-09-14
1000,84,75,274,1663167402,0.0,25,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:42,2022-09-14
1001,84,75,274,1663167402,0.0,25,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:42,2022-09-14
1002,84,0,274,1663167402,0.0,100,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:42,2022-09-14
1003,97,93,0,1663167402,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:56:42,2022-09-14
1004,97,93,0,1663167402,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:56:42,2022-09-14
1005,97,92,0,1663167402,0.0,8,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:56:42,2022-09-14
1006,86,79,0,1663167403,0.0,21,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:56:43,2022-09-14
1007,85,80,0,1663167403,0.0,20,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:43,2022-09-14
1008,85,80,0,1663167403,0.0,20,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:43,2022-09-14
1009,92,87,0,1663167403,0.0,13,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:56:43,2022-09-14
1010,97,93,0,1663167403,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:56:43,2022-09-14
1011,84,0,274,1663167403,0.0,100,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:43,2022-09-14
1012,100,0,274,1663167403,0.0,100,0,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:43,2022-09-14
1013,97,92,0,1663167403,0.0,8,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:56:43,2022-09-14
1014,86,79,0,1663167404,0.0,21,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:56:44,2022-09-14
1015,86,79,0,1663167404,0.0,21,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:56:44,2022-09-14
1016,84,79,0,1663167404,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:56:44,2022-09-14
1017,85,80,0,1663167404,0.0,20,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:44,2022-09-14
1018,85,80,0,1663167404,0.0,20,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:56:44,2022-09-14
1019,92,88,0,1663167404,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:56:44,2022-09-14
1020,92,88,0,1663167404,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:56:44,2022-09-14
1021,97,93,0,1663167404,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:56:44,2022-09-14
1022,97,93,0,1663167404,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:56:44,2022-09-14
1023,81,0,274,1663167404,0.0,100,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:44,2022-09-14
1024,81,72,274,1663167404,0.0,28,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:44,2022-09-14
1025,81,72,274,1663167404,0.0,28,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:44,2022-09-14
1026,79,72,274,1663167404,0.0,28,21,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:44,2022-09-14
1027,79,72,274,1663167404,0.0,28,21,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:44,2022-09-14
1028,97,92,0,1663167404,0.0,8,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:56:44,2022-09-14
1029,97,93,0,1663167404,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:56:44,2022-09-14
1030,79,74,274,1663167405,0.0,26,21,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:56:45,2022-09-14
1031,84,79,0,1663167458,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:38,2022-09-14
1032,84,79,0,1663167458,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:38,2022-09-14
1033,84,79,0,1663167458,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:38,2022-09-14
1034,84,79,0,1663167458,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:38,2022-09-14
1035,84,79,0,1663167458,0.0,21,16,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:38,2022-09-14
1036,86,79,0,1663167458,0.0,21,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:38,2022-09-14
1037,80,76,0,1663167458,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:57:38,2022-09-14
1038,80,76,0,1663167458,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:57:38,2022-09-14
1039,85,80,0,1663167458,0.0,20,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:38,2022-09-14
1040,85,76,0,1663167458,0.0,24,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:38,2022-09-14
1041,85,0,0,1663167458,0.0,100,15,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:38,2022-09-14
1042,86,0,0,1663167458,0.0,100,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:38,2022-09-14
1043,92,88,0,1663167458,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:57:38,2022-09-14
1044,92,88,0,1663167458,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:57:38,2022-09-14
1045,92,88,0,1663167458,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:57:38,2022-09-14
1046,97,93,0,1663167458,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:57:38,2022-09-14
1047,81,74,274,1663167458,0.0,26,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:38,2022-09-14
1048,81,72,274,1663167458,0.0,28,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:38,2022-09-14
1049,81,72,274,1663167458,274.0,28,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:38,2022-09-14
1050,81,0,274,1663167458,0.0,100,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:38,2022-09-14
1051,92,86,0,1663167459,0.0,14,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:57:39,2022-09-14
1052,97,93,0,1663167459,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:57:39,2022-09-14
1053,81,0,274,1663167459,0.0,100,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:39,2022-09-14
1054,100,0,274,1663167459,0.0,100,0,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:39,2022-09-14
1055,97,93,0,1663167459,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:57:39,2022-09-14
1056,97,93,0,1663167459,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:57:39,2022-09-14
1057,86,81,0,1663167460,0.0,19,14,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:40,2022-09-14
1058,80,76,0,1663167460,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:57:40,2022-09-14
1059,86,79,0,1663167460,0.0,21,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:40,2022-09-14
1060,86,79,0,1663167460,0.0,21,14,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:40,2022-09-14
1061,84,79,0,1663167460,0.0,21,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:40,2022-09-14
1062,84,79,0,1663167460,0.0,21,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:40,2022-09-14
1063,91,86,0,1663167460,0.0,14,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:57:40,2022-09-14
1064,91,87,0,1663167460,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:57:40,2022-09-14
1065,91,87,0,1663167460,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:57:40,2022-09-14
1066,96,93,0,1663167460,0.0,7,4,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:57:40,2022-09-14
1067,96,93,0,1663167460,0.0,7,4,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:57:40,2022-09-14
1068,100,73,274,1663167460,0.0,27,0,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:40,2022-09-14
1069,100,77,274,1663167460,0.0,23,0,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:40,2022-09-14
1070,84,77,274,1663167460,0.0,23,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:40,2022-09-14
1071,84,77,274,1663167460,0.0,23,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:40,2022-09-14
1072,84,77,274,1663167460,0.0,23,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:40,2022-09-14
1073,82,77,274,1663167460,0.0,23,18,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:57:40,2022-09-14
1074,97,93,0,1663167460,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:57:40,2022-09-14
1075,97,93,0,1663167460,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:57:40,2022-09-14
1076,84,79,0,1663167461,0.0,21,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:57:41,2022-09-14
1077,96,93,0,1663167461,0.0,7,4,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:57:41,2022-09-14
1078,85,81,0,1663167462,0.0,19,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:57:42,2022-09-14
1079,82,78,274,1663167551,0.0,22,18,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:11,2022-09-14
1080,85,81,0,1663167584,0.0,19,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:44,2022-09-14
1081,85,81,0,1663167584,0.0,19,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:44,2022-09-14
1082,85,81,0,1663167584,0.0,19,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:44,2022-09-14
1083,85,81,0,1663167584,0.0,19,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:44,2022-09-14
1084,80,76,0,1663167584,0.0,24,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:59:44,2022-09-14
1085,80,74,0,1663167584,0.0,26,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:59:44,2022-09-14
1086,80,74,0,1663167584,0.0,26,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:59:44,2022-09-14
1087,80,0,0,1663167584,0.0,100,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:59:44,2022-09-14
1088,84,77,0,1663167584,0.0,23,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:59:44,2022-09-14
1089,84,75,0,1663167584,0.0,25,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:59:44,2022-09-14
1090,91,87,0,1663167584,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:59:44,2022-09-14
1091,96,93,0,1663167584,0.0,7,4,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:59:44,2022-09-14
1092,96,92,0,1663167584,0.0,8,4,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:59:44,2022-09-14
1093,97,92,0,1663167584,0.0,8,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:59:44,2022-09-14
1094,82,78,274,1663167584,0.0,22,18,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:44,2022-09-14
1095,82,78,274,1663167584,0.0,22,18,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:44,2022-09-14
1096,84,78,274,1663167584,0.0,22,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:44,2022-09-14
1097,84,78,274,1663167584,0.0,22,16,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:44,2022-09-14
1098,100,78,274,1663167584,0.0,22,0,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:44,2022-09-14
1099,100,78,274,1663167584,0.0,22,0,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:44,2022-09-14
1100,96,93,0,1663167584,0.0,7,4,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:59:44,2022-09-14
1101,96,93,0,1663167584,0.0,7,4,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:59:44,2022-09-14
1102,85,0,0,1663167585,0.0,100,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:45,2022-09-14
1103,85,80,0,1663167587,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:47,2022-09-14
1104,84,0,0,1663167587,0.0,100,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:59:47,2022-09-14
1105,84,0,0,1663167587,0.0,100,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:59:47,2022-09-14
1106,91,87,0,1663167587,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:59:47,2022-09-14
1107,91,87,0,1663167587,0.0,13,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:59:47,2022-09-14
1108,97,93,0,1663167587,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:59:47,2022-09-14
1109,100,78,274,1663167587,0.0,22,0,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:47,2022-09-14
1110,85,78,274,1663167587,0.0,22,15,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:47,2022-09-14
1111,85,78,274,1663167587,0.0,22,15,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:47,2022-09-14
1112,98,93,0,1663167587,0.0,7,2,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:59:47,2022-09-14
1113,85,80,0,1663167588,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:48,2022-09-14
1114,85,80,0,1663167588,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:48,2022-09-14
1115,85,80,0,1663167588,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:48,2022-09-14
1116,85,80,0,1663167588,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:48,2022-09-14
1117,85,80,0,1663167588,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 14:59:48,2022-09-14
1118,80,73,0,1663167588,0.0,27,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:59:48,2022-09-14
1119,80,73,0,1663167588,0.0,27,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:59:48,2022-09-14
1120,84,80,0,1663167588,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:59:48,2022-09-14
1121,84,80,0,1663167588,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:59:48,2022-09-14
1122,84,80,0,1663167588,0.0,20,16,0,,USDJPY-22SEP1418-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-14 14:59:48,2022-09-14
1123,97,93,0,1663167588,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:59:48,2022-09-14
1124,97,93,0,1663167588,0.0,7,3,0,,USDJPY-22SEP1418-B143.375,between,143.5,143.25,,143.250-143.500,finalized,2022-09-14 14:59:48,2022-09-14
1125,83,78,274,1663167588,0.0,22,17,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:48,2022-09-14
1126,83,78,274,1663167588,0.0,22,17,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:48,2022-09-14
1127,81,78,274,1663167588,0.0,22,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 14:59:48,2022-09-14
1128,97,93,0,1663167588,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:59:48,2022-09-14
1129,97,93,0,1663167588,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:59:48,2022-09-14
1130,97,93,0,1663167588,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 14:59:48,2022-09-14
1131,80,75,0,1663167589,0.0,25,20,0,,USDJPY-22SEP1418-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-14 14:59:49,2022-09-14
1132,91,88,0,1663167591,0.0,12,9,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 14:59:51,2022-09-14
1133,85,80,0,1663167770,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:02:50,2022-09-14
1134,85,80,0,1663167770,0.0,20,15,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:02:50,2022-09-14
1135,87,80,0,1663167770,0.0,20,13,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:02:50,2022-09-14
1136,87,80,0,1663167770,0.0,20,13,0,,USDJPY-22SEP1418-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-14 15:02:50,2022-09-14
1137,92,88,0,1663167770,0.0,12,8,0,,USDJPY-22SEP1418-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-14 15:02:50,2022-09-14
1138,81,78,274,1663167770,0.0,22,19,19,,USDJPY-22SEP1418-T142.250,less,142.25,,,<142.250,finalized,2022-09-14 15:02:50,2022-09-14
1139,97,93,0,1663167770,0.0,7,3,0,,USDJPY-22SEP1418-T143.500,greater,,143.5,,>143.500,finalized,2022-09-14 15:02:50,2022-09-14
