,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1049,75,70,97,1675187288,0.0,30,25,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:48:08,2023-01-31
1050,60,51,25,1675187288,0.0,49,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:48:08,2023-01-31
1051,60,54,25,1675187288,0.0,46,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:48:08,2023-01-31
1052,96,92,15,1675187351,0.0,8,4,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 17:49:11,2023-01-31
1053,75,68,97,1675187351,0.0,32,25,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:49:11,2023-01-31
1054,85,78,216,1675187351,0.0,22,15,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:11,2023-01-31
1055,84,78,216,1675187351,0.0,22,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:11,2023-01-31
1056,73,68,97,1675187352,0.0,32,27,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:49:12,2023-01-31
1057,60,55,25,1675187352,0.0,45,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:49:12,2023-01-31
1058,84,80,216,1675187352,0.0,20,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:12,2023-01-31
1059,100,0,0,1675187353,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:49:13,2023-01-31
1060,100,1,0,1675187353,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:49:13,2023-01-31
1061,95,92,15,1675187380,0.0,8,5,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 17:49:40,2023-01-31
1062,95,91,15,1675187380,0.0,9,5,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 17:49:40,2023-01-31
1063,85,80,216,1675187380,0.0,20,15,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:40,2023-01-31
1064,85,78,216,1675187380,0.0,22,15,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:40,2023-01-31
1065,86,78,216,1675187380,0.0,22,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:40,2023-01-31
1066,86,76,216,1675187380,0.0,24,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:40,2023-01-31
1067,100,0,0,1675187381,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:49:41,2023-01-31
1068,100,2,0,1675187381,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:49:41,2023-01-31
1069,100,0,0,1675187381,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:49:41,2023-01-31
1070,100,1,0,1675187381,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:49:41,2023-01-31
1071,73,66,97,1675187381,0.0,34,27,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:49:41,2023-01-31
1072,71,66,97,1675187381,0.0,34,29,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:49:41,2023-01-31
1073,63,55,25,1675187381,0.0,45,37,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:49:41,2023-01-31
1074,61,55,25,1675187381,0.0,45,39,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:49:41,2023-01-31
1075,86,75,216,1675187381,0.0,25,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:41,2023-01-31
1076,86,79,216,1675187381,0.0,21,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:41,2023-01-31
1077,86,81,216,1675187381,0.0,19,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:49:41,2023-01-31
1078,100,66,0,1675187428,0.0,34,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 17:50:28,2023-01-31
1079,100,0,0,1675187428,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 17:50:28,2023-01-31
1080,100,90,0,1675187429,0.0,10,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 17:50:29,2023-01-31
1081,96,91,15,1675187432,0.0,9,4,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 17:50:32,2023-01-31
1082,73,66,97,1675187432,0.0,34,27,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:50:32,2023-01-31
1083,100,0,0,1675187433,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:50:33,2023-01-31
1084,100,2,0,1675187433,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:50:33,2023-01-31
1085,100,0,0,1675187433,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:50:33,2023-01-31
1086,100,3,0,1675187433,0.0,97,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:50:33,2023-01-31
1087,100,0,0,1675187433,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:50:33,2023-01-31
1088,73,68,97,1675187433,0.0,32,27,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:50:33,2023-01-31
1089,63,55,25,1675187433,0.0,45,37,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:50:33,2023-01-31
1090,60,55,25,1675187433,0.0,45,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:50:33,2023-01-31
1091,84,81,216,1675187433,0.0,19,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:50:33,2023-01-31
1092,84,80,216,1675187433,0.0,20,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:50:33,2023-01-31
1093,100,1,0,1675187434,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 17:50:34,2023-01-31
1094,96,92,15,1675187435,0.0,8,4,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 17:50:35,2023-01-31
1095,100,76,0,1675187466,0.0,24,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:51:06,2023-01-31
1096,100,0,0,1675187466,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:51:06,2023-01-31
1097,100,1,0,1675187468,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:51:08,2023-01-31
1098,100,93,0,1675187472,0.0,7,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:51:12,2023-01-31
1099,60,50,25,1675187581,0.0,50,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:53:01,2023-01-31
1100,60,52,25,1675187582,0.0,48,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:53:02,2023-01-31
1101,60,54,25,1675187582,0.0,46,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:53:02,2023-01-31
1102,100,61,0,1675187732,0.0,39,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 17:55:32,2023-01-31
1103,100,0,0,1675187732,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 17:55:32,2023-01-31
1104,100,1,0,1675187733,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 17:55:33,2023-01-31
1105,100,90,0,1675187737,0.0,10,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 17:55:37,2023-01-31
1106,60,52,25,1675187761,0.0,48,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:01,2023-01-31
1107,62,52,25,1675187761,0.0,48,38,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:01,2023-01-31
1108,70,52,25,1675187761,0.0,48,30,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:01,2023-01-31
1109,70,50,25,1675187761,0.0,50,30,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:01,2023-01-31
1110,95,92,15,1675187762,0.0,8,5,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 17:56:02,2023-01-31
1111,71,68,97,1675187762,0.0,32,29,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:56:02,2023-01-31
1112,71,66,97,1675187762,0.0,34,29,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 17:56:02,2023-01-31
1113,70,47,25,1675187762,0.0,53,30,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:02,2023-01-31
1114,65,47,25,1675187762,0.0,53,35,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:02,2023-01-31
1115,65,51,25,1675187762,0.0,49,35,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:02,2023-01-31
1116,65,55,25,1675187762,0.0,45,35,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:02,2023-01-31
1117,61,55,25,1675187762,0.0,45,39,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 17:56:02,2023-01-31
1118,84,77,216,1675187762,0.0,23,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:56:02,2023-01-31
1119,84,79,216,1675187762,0.0,21,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:56:02,2023-01-31
1120,84,81,216,1675187762,0.0,19,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:56:02,2023-01-31
1121,86,81,216,1675187762,0.0,19,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:56:02,2023-01-31
1122,100,76,0,1675187773,0.0,24,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:56:13,2023-01-31
1123,100,0,0,1675187773,0.0,100,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:56:13,2023-01-31
1124,100,1,0,1675187774,0.0,99,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:56:14,2023-01-31
1125,100,93,0,1675187775,0.0,7,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 17:56:15,2023-01-31
1126,86,77,216,1675187977,0.0,23,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:59:37,2023-01-31
1127,86,80,216,1675187977,0.0,20,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:59:37,2023-01-31
1128,86,82,216,1675187978,0.0,18,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 17:59:38,2023-01-31
1129,100,61,0,1675188039,0.0,39,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:00:39,2023-01-31
1130,100,0,0,1675188039,0.0,100,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:00:39,2023-01-31
1131,100,1,0,1675188040,0.0,99,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:00:40,2023-01-31
1132,100,89,0,1675188041,0.0,11,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:00:41,2023-01-31
1133,71,64,97,1675188067,0.0,36,29,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:01:07,2023-01-31
1134,100,0,0,1675188068,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:01:08,2023-01-31
1135,100,2,0,1675188068,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:01:08,2023-01-31
1136,100,0,0,1675188068,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:01:08,2023-01-31
1137,100,1,0,1675188068,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:01:08,2023-01-31
1138,100,0,0,1675188068,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:01:08,2023-01-31
1139,96,92,15,1675188068,0.0,8,4,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:01:08,2023-01-31
1140,97,92,15,1675188068,0.0,8,3,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:01:08,2023-01-31
1141,71,68,97,1675188068,0.0,32,29,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:01:08,2023-01-31
1142,78,68,97,1675188068,0.0,32,22,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:01:08,2023-01-31
1143,78,72,97,1675188068,0.0,28,22,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:01:08,2023-01-31
1144,58,55,25,1675188068,0.0,45,42,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 18:01:08,2023-01-31
1145,58,53,25,1675188068,0.0,47,42,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 18:01:08,2023-01-31
1146,86,74,216,1675188068,0.0,26,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:01:08,2023-01-31
1147,86,77,216,1675188068,0.0,23,14,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:01:08,2023-01-31
1148,84,77,216,1675188068,0.0,23,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:01:08,2023-01-31
1149,97,93,15,1675188069,0.0,7,3,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:01:09,2023-01-31
1150,77,72,97,1675188069,0.0,28,23,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:01:09,2023-01-31
1151,100,1,0,1675188071,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:01:11,2023-01-31
1152,100,76,0,1675188075,0.0,24,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 18:01:15,2023-01-31
1153,100,93,0,1675188081,0.0,7,0,0,,EURUSD-23JAN3118-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 18:01:21,2023-01-31
1154,58,51,25,1675188272,461.0,49,42,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 18:04:32,2023-01-31
1155,77,70,97,1675188273,0.0,30,23,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:04:33,2023-01-31
1156,78,70,97,1675188273,0.0,30,22,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:04:33,2023-01-31
1157,100,0,0,1675188274,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:04:34,2023-01-31
1158,100,2,0,1675188274,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:04:34,2023-01-31
1159,100,0,0,1675188274,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:04:34,2023-01-31
1160,97,94,15,1675188274,0.0,6,3,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:04:34,2023-01-31
1161,78,73,97,1675188274,0.0,27,22,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:04:34,2023-01-31
1162,84,75,216,1675188274,0.0,25,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:04:34,2023-01-31
1163,82,75,216,1675188274,0.0,25,18,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:04:34,2023-01-31
1164,100,1,0,1675188275,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:04:35,2023-01-31
1165,58,52,25,1675188275,0.0,48,42,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 18:04:35,2023-01-31
1166,80,75,216,1675188275,0.0,25,20,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:04:35,2023-01-31
1167,100,0,0,1675188341,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:05:41,2023-01-31
1168,97,93,15,1675188341,0.0,7,3,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:05:41,2023-01-31
1169,77,73,97,1675188341,0.0,27,23,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:05:41,2023-01-31
1170,77,72,97,1675188341,0.0,28,23,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:05:41,2023-01-31
1171,82,75,216,1675188341,0.0,25,18,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:05:41,2023-01-31
1172,82,77,216,1675188341,0.0,23,18,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:05:41,2023-01-31
1173,100,94,0,1675188341,0.0,6,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:05:41,2023-01-31
1174,100,95,0,1675188341,0.0,5,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:05:41,2023-01-31
1175,99,95,0,1675188341,0.0,5,1,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:05:41,2023-01-31
1176,100,1,0,1675188342,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:05:42,2023-01-31
1177,84,77,216,1675188481,0.0,23,16,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:08:01,2023-01-31
1178,100,0,0,1675188482,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:02,2023-01-31
1179,100,2,0,1675188482,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:02,2023-01-31
1180,100,0,0,1675188482,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:02,2023-01-31
1181,100,1,0,1675188482,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:02,2023-01-31
1182,97,94,15,1675188482,0.0,6,3,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:08:02,2023-01-31
1183,97,95,15,1675188482,0.0,5,3,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:08:02,2023-01-31
1184,77,73,97,1675188482,0.0,27,23,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:08:02,2023-01-31
1185,77,75,97,1675188482,0.0,25,23,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:08:02,2023-01-31
1186,78,75,97,1675188482,0.0,25,22,30,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:08:02,2023-01-31
1187,60,52,25,1675188482,0.0,48,40,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 18:08:02,2023-01-31
1188,57,52,25,1675188482,0.0,48,43,32,,EURUSD-23JAN3118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 18:08:02,2023-01-31
1189,81,77,216,1675188482,0.0,23,19,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:08:02,2023-01-31
1190,79,77,216,1675188482,0.0,23,21,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:08:02,2023-01-31
1191,99,94,0,1675188482,0.0,6,1,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:08:02,2023-01-31
1192,100,0,0,1675188483,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:03,2023-01-31
1193,100,1,0,1675188483,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:03,2023-01-31
1194,100,0,0,1675188483,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:03,2023-01-31
1195,100,2,0,1675188483,0.0,98,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:03,2023-01-31
1196,100,0,0,1675188483,0.0,100,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:03,2023-01-31
1197,98,95,15,1675188483,0.0,5,2,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:08:03,2023-01-31
1198,79,73,216,1675188483,0.0,27,21,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:08:03,2023-01-31
1199,99,89,0,1675188483,0.0,11,1,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:08:03,2023-01-31
1200,100,89,0,1675188483,0.0,11,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:08:03,2023-01-31
1201,100,1,0,1675188484,0.0,99,0,0,,EURUSD-23JAN3118-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 18:08:04,2023-01-31
1202,75,73,61,1675188487,59.0,27,25,25,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:08:07,2023-01-31
1203,98,94,15,1675188564,0.0,6,2,11,,EURUSD-23JAN3118-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 18:09:24,2023-01-31
1204,78,73,61,1675188564,0.0,27,22,25,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:09:24,2023-01-31
1205,78,75,61,1675188564,0.0,25,22,25,,EURUSD-23JAN3118-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 18:09:24,2023-01-31
1206,79,74,216,1675188564,0.0,26,21,17,,EURUSD-23JAN3118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 18:09:24,2023-01-31
1207,100,93,0,1675188564,0.0,7,0,0,,EURUSD-23JAN3118-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 18:09:24,2023-01-31
