,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,85,37,302,1656671735,0.0,63,15,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 10:35:35,2022-07-01
177,85,37,302,1656671735,0.0,63,15,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 10:35:35,2022-07-01
178,85,37,302,1656671735,0.0,63,15,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 10:35:35,2022-07-01
179,85,37,302,1656671736,0.0,63,15,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 10:35:36,2022-07-01
180,92,88,1871,1656671736,0.0,12,8,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
181,92,88,1871,1656671736,0.0,12,8,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
182,94,88,1871,1656671736,0.0,12,6,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
183,94,88,1871,1656671736,0.0,12,6,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
184,94,88,1871,1656671736,0.0,12,6,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
185,94,88,1871,1656671736,0.0,12,6,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
186,94,88,1871,1656671736,0.0,12,6,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
187,94,88,1871,1656671736,0.0,12,6,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 10:35:36,2022-07-01
188,85,37,302,1656674792,0.0,63,15,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 11:26:32,2022-07-01
189,85,37,302,1656674793,0.0,63,15,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 11:26:33,2022-07-01
190,100,88,1871,1656674805,0.0,12,0,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 11:26:45,2022-07-01
191,100,88,1871,1656674941,0.0,12,0,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 11:29:01,2022-07-01
192,85,0,302,1656676828,0.0,100,15,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:00:28,2022-07-01
193,45,0,302,1656676851,0.0,100,55,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:00:51,2022-07-01
194,45,20,302,1656676862,0.0,80,55,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:01:02,2022-07-01
195,100,89,1871,1656676895,0.0,11,0,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:35,2022-07-01
196,99,89,1871,1656676908,0.0,11,1,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:48,2022-07-01
197,98,89,1871,1656676908,0.0,11,2,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:48,2022-07-01
198,97,89,1871,1656676908,0.0,11,3,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:48,2022-07-01
199,97,94,1871,1656676908,0.0,6,3,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:48,2022-07-01
200,97,94,1871,1656676908,0.0,6,3,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:48,2022-07-01
201,97,94,1871,1656676908,0.0,6,3,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:48,2022-07-01
202,45,20,302,1656676911,0.0,80,55,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:01:51,2022-07-01
203,45,20,302,1656676911,0.0,80,55,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:01:51,2022-07-01
204,45,20,302,1656676911,0.0,80,55,63,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:01:51,2022-07-01
205,45,20,302,1656676911,49.0,80,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:01:51,2022-07-01
206,45,44,302,1656676911,0.0,56,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:01:51,2022-07-01
207,45,44,302,1656676911,0.0,56,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:01:51,2022-07-01
208,96,94,1871,1656676913,0.0,6,4,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:01:53,2022-07-01
209,45,44,302,1656676967,0.0,56,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:02:47,2022-07-01
210,45,44,302,1656676967,0.0,56,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:02:47,2022-07-01
211,45,44,302,1656676967,0.0,56,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:02:47,2022-07-01
212,45,44,302,1656676967,0.0,56,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 12:02:47,2022-07-01
213,96,95,1871,1656677942,0.0,5,4,8,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 12:19:02,2022-07-01
214,96,95,1921,1656680425,50.0,5,4,5,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 13:00:25,2022-07-01
215,45,44,312,1656688087,10.0,56,55,56,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 15:08:07,2022-07-01
216,45,44,312,1656689793,5.0,56,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 15:36:33,2022-07-01
217,96,95,1921,1656691490,0.0,5,4,5,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 16:04:50,2022-07-01
218,45,43,355,1656693275,43.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 16:34:35,2022-07-01
219,96,95,2014,1656693341,93.0,5,4,5,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 16:35:41,2022-07-01
220,45,43,355,1656693410,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 16:36:50,2022-07-01
221,45,43,355,1656693410,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 16:36:50,2022-07-01
222,45,43,355,1656693410,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 16:36:50,2022-07-01
223,45,43,355,1656693411,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 16:36:51,2022-07-01
224,45,43,355,1656706395,2.0,57,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 20:13:15,2022-07-01
225,45,43,355,1656706422,1.0,57,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 20:13:42,2022-07-01
226,96,94,2021,1656706690,100.0,6,4,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 20:18:10,2022-07-01
227,96,94,2021,1656706722,0.0,6,4,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 20:18:42,2022-07-01
228,96,94,2021,1656706722,0.0,6,4,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 20:18:42,2022-07-01
229,45,43,355,1656707076,0.0,57,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 20:24:36,2022-07-01
230,45,43,360,1656707182,5.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-01 20:26:22,2022-07-01
231,96,94,2021,1656708074,0.0,6,4,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-01 20:41:14,2022-07-01
232,97,94,2021,1656761341,0.0,6,3,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 11:29:01,2022-07-02
233,45,43,360,1656762165,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
234,45,43,360,1656762165,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
235,45,43,360,1656762165,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
236,45,43,360,1656762165,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
237,45,43,360,1656762165,0.0,57,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
238,45,42,360,1656762165,0.0,58,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
239,45,41,360,1656762165,0.0,59,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
240,45,20,360,1656762165,0.0,80,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 11:42:45,2022-07-02
241,97,94,2021,1656762167,0.0,6,3,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 11:42:47,2022-07-02
242,98,94,2021,1656762167,0.0,6,2,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 11:42:47,2022-07-02
243,98,94,2021,1656762167,0.0,6,2,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 11:42:47,2022-07-02
244,98,94,2021,1656762167,0.0,6,2,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 11:42:47,2022-07-02
245,45,20,360,1656763367,0.0,80,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:02:47,2022-07-02
246,45,20,360,1656763367,0.0,80,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:02:47,2022-07-02
247,45,20,360,1656763367,0.0,80,55,57,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:02:47,2022-07-02
248,45,20,360,1656763367,40.0,80,55,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:02:47,2022-07-02
249,58,52,360,1656763367,3.0,48,42,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:02:47,2022-07-02
250,58,52,360,1656763367,0.0,48,42,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:02:47,2022-07-02
251,98,94,2021,1656763369,0.0,6,2,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:02:49,2022-07-02
252,98,95,2021,1656763369,0.0,5,2,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:02:49,2022-07-02
253,98,95,2021,1656763369,0.0,5,2,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:02:49,2022-07-02
254,98,96,2021,1656763396,0.0,4,2,6,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:03:16,2022-07-02
255,58,52,360,1656763413,0.0,48,42,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:03:33,2022-07-02
256,58,52,360,1656763413,0.0,48,42,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:03:33,2022-07-02
257,57,52,360,1656763413,0.0,48,43,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:03:33,2022-07-02
258,57,52,360,1656763413,0.0,48,43,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 12:03:33,2022-07-02
259,98,96,2046,1656763465,25.0,4,2,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:04:25,2022-07-02
260,98,96,2046,1656763548,0.0,4,2,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:05:48,2022-07-02
261,98,96,2046,1656763548,0.0,4,2,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:05:48,2022-07-02
262,98,96,2046,1656763548,0.0,4,2,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 12:05:48,2022-07-02
263,98,96,2046,1656771075,114.0,4,2,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 14:11:15,2022-07-02
264,57,52,360,1656776270,0.0,48,43,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 15:37:50,2022-07-02
265,57,52,360,1656776370,0.0,48,43,55,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 15:39:30,2022-07-02
266,57,50,460,1656788145,100.0,50,43,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:55:45,2022-07-02
267,57,50,460,1656788205,720.0,50,43,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:45,2022-07-02
268,57,50,460,1656788205,0.0,50,43,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:45,2022-07-02
269,57,50,460,1656788205,0.0,50,43,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:45,2022-07-02
270,57,50,460,1656788205,0.0,50,43,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:45,2022-07-02
271,56,50,460,1656788205,0.0,50,44,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:45,2022-07-02
272,55,50,460,1656788206,0.0,50,45,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:46,2022-07-02
273,55,50,460,1656788206,0.0,50,45,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:46,2022-07-02
274,55,50,460,1656788206,0.0,50,45,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 18:56:46,2022-07-02
275,55,50,461,1656791487,1.0,50,45,50,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 19:51:27,2022-07-02
276,55,50,461,1656802225,3.0,50,45,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 22:50:25,2022-07-02
277,98,97,2046,1656803979,0.0,3,2,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 23:19:39,2022-07-02
278,55,51,461,1656804118,0.0,49,45,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 23:21:58,2022-07-02
279,98,96,2046,1656804351,0.0,4,2,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-02 23:25:51,2022-07-02
280,55,50,461,1656804360,0.0,50,45,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-02 23:26:00,2022-07-02
281,98,96,2096,1656812440,50.0,4,2,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 01:40:40,2022-07-03
282,98,96,2119,1656812466,23.0,4,2,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 01:41:06,2022-07-03
283,98,96,2119,1656848927,0.0,4,2,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 11:48:47,2022-07-03
284,100,96,2119,1656848927,0.0,4,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 11:48:47,2022-07-03
285,100,96,2119,1656848927,0.0,4,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 11:48:47,2022-07-03
286,100,96,2119,1656848927,0.0,4,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 11:48:47,2022-07-03
287,100,96,2119,1656848927,0.0,4,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 11:48:47,2022-07-03
288,55,50,461,1656849168,0.0,50,45,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 11:52:48,2022-07-03
289,55,50,461,1656849168,0.0,50,45,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 11:52:48,2022-07-03
290,55,50,461,1656849168,0.0,50,45,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 11:52:48,2022-07-03
291,64,50,461,1656849168,0.0,50,36,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 11:52:48,2022-07-03
292,64,49,461,1656849168,0.0,51,36,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 11:52:48,2022-07-03
293,64,48,461,1656849168,0.0,52,36,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 11:52:48,2022-07-03
294,64,20,461,1656849168,0.0,80,36,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 11:52:48,2022-07-03
295,100,97,2119,1656849628,0.0,3,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 12:00:28,2022-07-03
296,100,97,2119,1656849705,0.0,3,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 12:01:45,2022-07-03
297,100,97,2119,1656849705,0.0,3,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 12:01:45,2022-07-03
298,100,97,2119,1656849705,0.0,3,0,4,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 12:01:45,2022-07-03
299,63,20,461,1656849708,0.0,80,37,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 12:01:48,2022-07-03
300,62,20,461,1656849708,0.0,80,38,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 12:01:48,2022-07-03
301,61,20,461,1656849708,0.0,80,39,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 12:01:48,2022-07-03
302,61,56,461,1656849708,0.0,44,39,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 12:01:48,2022-07-03
303,61,56,461,1656849708,0.0,44,39,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 12:01:48,2022-07-03
304,61,56,461,1656849708,0.0,44,39,45,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 12:01:48,2022-07-03
305,100,97,2119,1656850512,122.0,3,0,3,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 12:15:12,2022-07-03
306,100,97,2119,1656850792,78.0,3,0,3,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 12:19:52,2022-07-03
307,100,97,2119,1656850867,0.0,3,0,3,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 12:21:07,2022-07-03
308,100,97,2169,1656870480,50.0,3,0,3,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 17:48:00,2022-07-03
309,100,98,2169,1656872127,0.0,2,0,3,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 18:15:27,2022-07-03
310,100,98,2204,1656880580,35.0,2,0,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 20:36:20,2022-07-03
311,100,97,2204,1656886904,115.0,3,0,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 22:21:44,2022-07-03
312,100,98,2204,1656888202,0.0,2,0,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 22:43:22,2022-07-03
313,85,65,466,1656888993,146.0,35,15,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:56:33,2022-07-03
314,85,56,466,1656888999,0.0,44,15,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:56:39,2022-07-03
315,85,55,466,1656889065,0.0,45,15,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
316,85,54,466,1656889065,0.0,46,15,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
317,85,20,466,1656889065,0.0,80,15,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
318,66,20,466,1656889065,0.0,80,34,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
319,65,20,466,1656889065,0.0,80,35,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
320,64,20,466,1656889065,0.0,80,36,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
321,64,59,466,1656889065,0.0,41,36,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
322,64,59,466,1656889065,0.0,41,36,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
323,64,59,466,1656889065,0.0,41,36,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:57:45,2022-07-03
324,64,59,466,1656889096,47.0,41,36,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:58:16,2022-07-03
325,65,59,466,1656889106,9.0,41,35,36,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:58:26,2022-07-03
326,66,59,466,1656889122,55.0,41,34,35,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:58:42,2022-07-03
327,66,59,466,1656889190,36.0,41,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:50,2022-07-03
328,66,59,466,1656889193,0.0,41,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:53,2022-07-03
329,66,59,466,1656889193,0.0,41,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:53,2022-07-03
330,66,59,466,1656889193,0.0,41,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:53,2022-07-03
331,66,59,466,1656889193,0.0,41,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:53,2022-07-03
332,66,61,466,1656889193,0.0,39,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:53,2022-07-03
333,66,61,466,1656889193,0.0,39,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:53,2022-07-03
334,66,61,466,1656889193,0.0,39,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 22:59:53,2022-07-03
335,66,61,466,1656889203,20.0,39,34,34,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 23:00:03,2022-07-03
336,67,61,471,1656889323,10.0,39,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 23:02:03,2022-07-03
337,67,61,471,1656889434,0.0,39,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 23:03:54,2022-07-03
338,67,61,471,1656889434,0.0,39,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 23:03:54,2022-07-03
339,67,61,471,1656889434,0.0,39,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 23:03:54,2022-07-03
340,67,62,471,1656889434,0.0,38,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 23:03:54,2022-07-03
341,67,62,471,1656889434,0.0,38,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-03 23:03:54,2022-07-03
342,100,99,2204,1656892786,0.0,1,0,2,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-03 23:59:46,2022-07-03
343,67,62,482,1656894764,11.0,38,33,33,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 00:32:44,2022-07-04
344,100,99,2204,1656897515,80.0,1,0,1,,GAS-22JUL04-A4.80,greater,,4.8,,>$4.80,finalized,2022-07-04 01:18:35,2022-07-04
345,69,62,594,1656897559,112.0,38,31,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:19:19,2022-07-04
346,85,62,634,1656897719,40.0,38,15,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:21:59,2022-07-04
347,85,61,634,1656897771,0.0,39,15,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
348,85,61,634,1656897771,0.0,39,15,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
349,85,60,634,1656897771,0.0,40,15,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
350,85,20,634,1656897771,0.0,80,15,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
351,72,20,634,1656897771,0.0,80,28,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
352,71,20,634,1656897771,0.0,80,29,31,,GAS-22JUL04-A4.70,greater,,4.7,,>$4.70,finalized,2022-07-04 01:22:51,2022-07-04
