,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
720,90,87,0,1677713556,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:32:36,2023-03-01
721,85,81,0,1677713556,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:32:36,2023-03-01
722,85,83,0,1677713556,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:32:36,2023-03-01
723,86,83,0,1677713556,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:32:36,2023-03-01
724,85,83,0,1677713556,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:32:36,2023-03-01
725,90,86,0,1677713556,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:32:36,2023-03-01
726,89,86,0,1677713556,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:32:36,2023-03-01
727,89,87,0,1677713556,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:32:36,2023-03-01
728,89,86,200,1677713556,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:36,2023-03-01
729,89,85,200,1677713556,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:36,2023-03-01
730,88,85,200,1677713556,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:36,2023-03-01
731,88,86,200,1677713556,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:36,2023-03-01
732,89,86,194,1677713556,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:36,2023-03-01
733,89,83,194,1677713556,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:36,2023-03-01
734,87,83,194,1677713556,0.0,17,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:36,2023-03-01
735,87,85,194,1677713556,0.0,15,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:36,2023-03-01
736,86,83,0,1677713570,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:32:50,2023-03-01
737,87,83,0,1677713570,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:32:50,2023-03-01
738,87,81,0,1677713570,0.0,19,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:32:50,2023-03-01
739,90,87,0,1677713570,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:32:50,2023-03-01
740,90,86,0,1677713570,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:32:50,2023-03-01
741,89,86,200,1677713570,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:50,2023-03-01
742,90,86,0,1677713571,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:32:51,2023-03-01
743,89,86,0,1677713571,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:32:51,2023-03-01
744,89,87,0,1677713571,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:32:51,2023-03-01
745,87,83,0,1677713571,0.0,17,13,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:32:51,2023-03-01
746,87,81,0,1677713571,0.0,19,13,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:32:51,2023-03-01
747,85,81,0,1677713571,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:32:51,2023-03-01
748,85,83,0,1677713571,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:32:51,2023-03-01
749,85,81,0,1677713571,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:32:51,2023-03-01
750,85,83,0,1677713571,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:32:51,2023-03-01
751,90,87,0,1677713571,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:32:51,2023-03-01
752,89,0,200,1677713571,0.0,100,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:51,2023-03-01
753,89,1,200,1677713571,0.0,99,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:51,2023-03-01
754,87,1,200,1677713571,0.0,99,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:51,2023-03-01
755,87,84,200,1677713571,0.0,16,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:51,2023-03-01
756,87,85,200,1677713571,0.0,15,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:32:51,2023-03-01
757,88,85,194,1677713571,0.0,15,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:51,2023-03-01
758,89,85,194,1677713571,0.0,15,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:51,2023-03-01
759,89,83,194,1677713571,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:51,2023-03-01
760,88,83,194,1677713571,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:51,2023-03-01
761,88,86,194,1677713571,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:32:51,2023-03-01
762,90,87,0,1677713600,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:33:20,2023-03-01
763,90,86,0,1677713600,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:33:20,2023-03-01
764,86,83,0,1677713600,0.0,17,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:33:20,2023-03-01
765,87,83,0,1677713600,0.0,17,13,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:33:20,2023-03-01
766,87,81,0,1677713600,0.0,19,13,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:33:20,2023-03-01
767,87,83,0,1677713600,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:33:20,2023-03-01
768,87,81,0,1677713600,0.0,19,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:33:20,2023-03-01
769,90,86,0,1677713600,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:33:20,2023-03-01
770,88,85,200,1677713600,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:20,2023-03-01
771,89,85,200,1677713600,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:20,2023-03-01
772,89,0,200,1677713600,0.0,100,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:20,2023-03-01
773,89,86,194,1677713600,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:20,2023-03-01
774,89,83,194,1677713600,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:20,2023-03-01
775,90,87,0,1677713601,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:33:21,2023-03-01
776,85,81,0,1677713601,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:33:21,2023-03-01
777,85,83,0,1677713601,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:33:21,2023-03-01
778,85,81,0,1677713601,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:33:21,2023-03-01
779,85,83,0,1677713601,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:33:21,2023-03-01
780,89,86,0,1677713601,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:33:21,2023-03-01
781,89,87,0,1677713601,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:33:21,2023-03-01
782,89,1,200,1677713601,0.0,99,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:21,2023-03-01
783,88,1,200,1677713601,0.0,99,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:21,2023-03-01
784,88,83,200,1677713601,0.0,17,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:21,2023-03-01
785,88,86,200,1677713601,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:21,2023-03-01
786,88,83,194,1677713601,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:21,2023-03-01
787,87,83,194,1677713601,0.0,17,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:21,2023-03-01
788,87,85,194,1677713601,0.0,15,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:21,2023-03-01
789,89,86,200,1677713617,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:37,2023-03-01
790,89,85,200,1677713617,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:37,2023-03-01
791,88,85,194,1677713617,0.0,15,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:37,2023-03-01
792,89,85,194,1677713617,0.0,15,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:37,2023-03-01
793,89,83,194,1677713617,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:37,2023-03-01
794,85,81,0,1677713618,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:33:38,2023-03-01
795,85,83,0,1677713618,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:33:38,2023-03-01
796,86,83,0,1677713618,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:33:38,2023-03-01
797,85,83,0,1677713618,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:33:38,2023-03-01
798,90,87,0,1677713618,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:33:38,2023-03-01
799,90,86,0,1677713618,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:33:38,2023-03-01
800,89,86,0,1677713618,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:33:38,2023-03-01
801,89,87,0,1677713618,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:33:38,2023-03-01
802,88,85,200,1677713618,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:38,2023-03-01
803,88,86,200,1677713618,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:33:38,2023-03-01
804,88,83,194,1677713618,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:38,2023-03-01
805,88,86,194,1677713618,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:33:38,2023-03-01
806,86,83,0,1677713720,0.0,17,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:35:20,2023-03-01
807,85,83,0,1677713720,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:35:20,2023-03-01
808,85,81,0,1677713754,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:35:54,2023-03-01
809,87,83,0,1677713754,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:35:54,2023-03-01
810,90,87,0,1677713754,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:35:54,2023-03-01
811,90,86,0,1677713754,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:35:54,2023-03-01
812,89,86,0,1677713754,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:35:54,2023-03-01
813,89,87,0,1677713754,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:35:54,2023-03-01
814,89,86,200,1677713754,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:35:54,2023-03-01
815,89,85,200,1677713754,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:35:54,2023-03-01
816,88,85,200,1677713754,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:35:54,2023-03-01
817,88,86,200,1677713754,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:35:54,2023-03-01
818,89,86,194,1677713754,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:35:54,2023-03-01
819,89,85,194,1677713754,0.0,15,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:35:54,2023-03-01
820,89,83,194,1677713754,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:35:54,2023-03-01
821,88,83,194,1677713754,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:35:54,2023-03-01
822,87,83,194,1677713754,0.0,17,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:35:54,2023-03-01
823,87,85,194,1677713754,0.0,15,13,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:35:54,2023-03-01
824,85,83,0,1677713755,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:35:55,2023-03-01
825,85,83,0,1677713755,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:35:55,2023-03-01
826,85,81,0,1677713780,0.0,19,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:36:20,2023-03-01
827,85,83,0,1677713780,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:36:20,2023-03-01
828,87,83,0,1677713780,0.0,17,13,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:36:20,2023-03-01
829,86,83,0,1677713780,0.0,17,14,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:36:20,2023-03-01
830,90,87,0,1677713780,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:36:20,2023-03-01
831,90,86,0,1677713780,0.0,14,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:36:20,2023-03-01
832,89,86,200,1677713780,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:20,2023-03-01
833,89,85,200,1677713780,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:20,2023-03-01
834,88,85,200,1677713780,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:20,2023-03-01
835,88,86,200,1677713780,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:20,2023-03-01
836,89,85,194,1677713780,0.0,15,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:20,2023-03-01
837,89,83,194,1677713780,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:20,2023-03-01
838,88,83,194,1677713780,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:20,2023-03-01
839,88,86,194,1677713780,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:20,2023-03-01
840,85,83,0,1677713781,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:36:21,2023-03-01
841,89,86,0,1677713781,0.0,14,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:36:21,2023-03-01
842,89,87,0,1677713781,0.0,13,11,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:36:21,2023-03-01
843,90,86,0,1677713810,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:36:50,2023-03-01
844,89,86,0,1677713810,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:36:50,2023-03-01
845,89,87,0,1677713810,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:36:50,2023-03-01
846,86,83,0,1677713810,0.0,17,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:36:50,2023-03-01
847,85,83,0,1677713810,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:36:50,2023-03-01
848,85,81,0,1677713810,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:36:50,2023-03-01
849,85,83,0,1677713810,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:36:50,2023-03-01
850,90,87,0,1677713810,0.0,13,10,0,,EURUSD-23MAR0210-B1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-03-01 23:36:50,2023-03-01
851,89,86,200,1677713810,0.0,14,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
852,89,85,200,1677713810,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
853,89,0,200,1677713810,0.0,100,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
854,89,1,200,1677713810,0.0,99,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
855,88,1,200,1677713810,0.0,99,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
856,87,1,200,1677713810,0.0,99,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
857,87,84,200,1677713810,0.0,16,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
858,87,85,200,1677713810,0.0,15,13,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:36:50,2023-03-01
859,89,86,194,1677713810,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:50,2023-03-01
860,89,83,194,1677713810,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:50,2023-03-01
861,88,83,194,1677713810,0.0,17,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:50,2023-03-01
862,88,86,194,1677713810,0.0,14,12,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:36:50,2023-03-01
863,89,85,200,1677713842,0.0,15,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:22,2023-03-01
864,90,87,0,1677713843,0.0,13,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:37:23,2023-03-01
865,90,86,0,1677713843,0.0,14,10,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:37:23,2023-03-01
866,89,86,0,1677713843,0.0,14,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:37:23,2023-03-01
867,89,87,0,1677713843,0.0,13,11,0,,EURUSD-23MAR0210-B1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-03-01 23:37:23,2023-03-01
868,86,83,0,1677713843,0.0,17,14,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:37:23,2023-03-01
869,85,83,0,1677713843,0.0,17,15,0,,EURUSD-23MAR0210-B1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-03-01 23:37:23,2023-03-01
870,85,81,0,1677713843,0.0,19,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:37:23,2023-03-01
871,85,83,0,1677713843,0.0,17,15,0,,EURUSD-23MAR0210-B1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-03-01 23:37:23,2023-03-01
872,89,84,200,1677713843,0.0,16,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:23,2023-03-01
873,89,0,200,1677713843,0.0,100,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:23,2023-03-01
874,89,1,200,1677713843,0.0,99,11,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:23,2023-03-01
875,88,1,200,1677713843,0.0,99,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:23,2023-03-01
876,88,85,200,1677713843,0.0,15,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:23,2023-03-01
877,88,86,200,1677713843,0.0,14,12,14,,EURUSD-23MAR0210-T1.06200,less,1.062,,,1.06199 or below,finalized,2023-03-01 23:37:23,2023-03-01
878,89,86,194,1677713843,0.0,14,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:23,2023-03-01
879,89,84,194,1677713843,0.0,16,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:23,2023-03-01
880,89,83,194,1677713843,0.0,17,11,13,,EURUSD-23MAR0210-T1.07199,greater,,1.07199,,1.072 or above,finalized,2023-03-01 23:37:23,2023-03-01
