,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2192,65,62,0,1680783611,0.0,38,35,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:11,2023-04-06
2193,78,73,0,1680783611,0.0,27,22,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:11,2023-04-06
2194,89,84,0,1680783611,0.0,16,11,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:11,2023-04-06
2195,88,84,0,1680783611,0.0,16,12,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:11,2023-04-06
2196,95,91,0,1680783611,0.0,9,5,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:11,2023-04-06
2197,37,31,0,1680783625,0.0,69,63,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:25,2023-04-06
2198,51,45,0,1680783625,0.0,55,49,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:25,2023-04-06
2199,65,60,0,1680783625,0.0,40,35,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:25,2023-04-06
2200,95,90,0,1680783625,0.0,10,5,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:25,2023-04-06
2201,6,0,0,1680783626,0.0,100,94,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 12:20:26,2023-04-06
2202,6,1,0,1680783626,0.0,99,94,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 12:20:26,2023-04-06
2203,15,11,0,1680783626,0.0,89,85,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:26,2023-04-06
2204,26,20,0,1680783626,0.0,80,74,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:26,2023-04-06
2205,26,19,0,1680783626,0.0,81,74,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:26,2023-04-06
2206,26,20,0,1680783626,0.0,80,74,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:26,2023-04-06
2207,37,33,0,1680783626,0.0,67,63,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:26,2023-04-06
2208,51,46,0,1680783626,0.0,54,49,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:26,2023-04-06
2209,65,62,0,1680783626,0.0,38,35,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:26,2023-04-06
2210,78,75,0,1680783626,0.0,25,22,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:26,2023-04-06
2211,88,83,0,1680783626,0.0,17,12,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:26,2023-04-06
2212,88,84,0,1680783626,0.0,16,12,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:26,2023-04-06
2213,95,91,0,1680783626,0.0,9,5,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:26,2023-04-06
2214,7,1,0,1680783641,0.0,99,93,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 12:20:41,2023-04-06
2215,7,0,0,1680783641,0.0,100,93,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 12:20:41,2023-04-06
2216,10,4,0,1680783641,0.0,96,90,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:20:41,2023-04-06
2217,11,4,0,1680783641,0.0,96,89,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:20:41,2023-04-06
2218,19,11,0,1680783641,0.0,89,81,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:41,2023-04-06
2219,19,0,0,1680783641,0.0,100,81,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:41,2023-04-06
2220,28,20,0,1680783641,0.0,80,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:41,2023-04-06
2221,30,20,0,1680783641,0.0,80,70,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:41,2023-04-06
2222,30,19,0,1680783641,0.0,81,70,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:41,2023-04-06
2223,30,0,0,1680783641,0.0,100,70,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:41,2023-04-06
2224,38,33,0,1680783641,0.0,67,62,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:41,2023-04-06
2225,39,33,0,1680783641,0.0,67,61,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:41,2023-04-06
2226,100,33,0,1680783641,0.0,67,0,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:41,2023-04-06
2227,100,31,0,1680783641,0.0,69,0,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:41,2023-04-06
2228,100,0,0,1680783641,0.0,100,0,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:41,2023-04-06
2229,56,46,0,1680783641,0.0,54,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:41,2023-04-06
2230,58,46,0,1680783641,0.0,54,42,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:41,2023-04-06
2231,67,62,0,1680783641,0.0,38,33,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:41,2023-04-06
2232,100,62,0,1680783641,0.0,38,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:41,2023-04-06
2233,100,0,0,1680783641,0.0,100,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:41,2023-04-06
2234,100,75,0,1680783641,0.0,25,0,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:41,2023-04-06
2235,89,84,0,1680783641,0.0,16,11,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:41,2023-04-06
2236,92,84,0,1680783641,0.0,16,8,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:41,2023-04-06
2237,96,91,0,1680783641,0.0,9,4,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:41,2023-04-06
2238,97,91,0,1680783641,0.0,9,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:41,2023-04-06
2239,97,90,0,1680783641,0.0,10,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:41,2023-04-06
2240,97,89,0,1680783641,0.0,11,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:41,2023-04-06
2241,97,0,0,1680783641,0.0,100,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:41,2023-04-06
2242,100,94,0,1680783641,0.0,6,0,0,,EURUSDH-23APR0615-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-06 12:20:41,2023-04-06
2243,100,92,0,1680783641,0.0,8,0,0,,EURUSDH-23APR0615-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-06 12:20:41,2023-04-06
2244,100,0,0,1680783641,0.0,100,0,0,,EURUSDH-23APR0615-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-04-06 12:20:41,2023-04-06
2245,6,0,0,1680783642,0.0,100,94,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 12:20:42,2023-04-06
2246,6,1,0,1680783642,0.0,99,94,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 12:20:42,2023-04-06
2247,10,4,0,1680783642,0.0,96,90,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:20:42,2023-04-06
2248,10,5,0,1680783642,0.0,95,90,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:20:42,2023-04-06
2249,17,0,0,1680783642,0.0,100,83,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:42,2023-04-06
2250,17,10,0,1680783642,0.0,90,83,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:42,2023-04-06
2251,17,12,0,1680783642,0.0,88,83,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:42,2023-04-06
2252,28,0,0,1680783642,0.0,100,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:42,2023-04-06
2253,28,20,0,1680783642,0.0,80,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:42,2023-04-06
2254,28,21,0,1680783642,0.0,79,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:42,2023-04-06
2255,41,0,0,1680783642,0.0,100,59,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:42,2023-04-06
2256,41,36,0,1680783642,0.0,64,59,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:42,2023-04-06
2257,56,46,0,1680783642,0.0,54,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:42,2023-04-06
2258,56,48,0,1680783642,0.0,52,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:42,2023-04-06
2259,74,0,0,1680783642,0.0,100,26,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:42,2023-04-06
2260,70,0,0,1680783642,0.0,100,30,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:42,2023-04-06
2261,70,61,0,1680783642,0.0,39,30,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:42,2023-04-06
2262,70,65,0,1680783642,0.0,35,30,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:42,2023-04-06
2263,100,0,0,1680783642,0.0,100,0,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:42,2023-04-06
2264,82,0,0,1680783642,0.0,100,18,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:42,2023-04-06
2265,82,73,0,1680783642,0.0,27,18,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:42,2023-04-06
2266,82,77,0,1680783642,0.0,23,18,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:42,2023-04-06
2267,91,84,0,1680783642,0.0,16,9,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:42,2023-04-06
2268,91,86,0,1680783642,0.0,14,9,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:42,2023-04-06
2269,97,91,0,1680783642,0.0,9,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:42,2023-04-06
2270,97,92,0,1680783642,0.0,8,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:42,2023-04-06
2271,11,5,0,1680783655,0.0,95,89,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:20:55,2023-04-06
2272,20,12,0,1680783655,0.0,88,80,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:55,2023-04-06
2273,20,11,0,1680783655,0.0,89,80,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:55,2023-04-06
2274,58,48,0,1680783655,0.0,52,42,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:55,2023-04-06
2275,58,46,0,1680783655,0.0,54,42,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:55,2023-04-06
2276,92,86,0,1680783655,0.0,14,8,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:55,2023-04-06
2277,92,84,0,1680783655,0.0,16,8,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:55,2023-04-06
2278,18,11,0,1680783656,0.0,89,82,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:56,2023-04-06
2279,18,12,0,1680783656,0.0,88,82,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:20:56,2023-04-06
2280,30,21,0,1680783656,0.0,79,70,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:56,2023-04-06
2281,28,21,0,1680783656,0.0,79,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:56,2023-04-06
2282,28,23,0,1680783656,0.0,77,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:20:56,2023-04-06
2283,44,36,0,1680783656,0.0,64,56,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:56,2023-04-06
2284,44,34,0,1680783656,0.0,66,56,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:56,2023-04-06
2285,43,34,0,1680783656,0.0,66,57,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:56,2023-04-06
2286,43,36,0,1680783656,0.0,64,57,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:20:56,2023-04-06
2287,56,46,0,1680783656,0.0,54,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:56,2023-04-06
2288,56,51,0,1680783656,0.0,49,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:20:56,2023-04-06
2289,100,65,0,1680783656,0.0,35,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:56,2023-04-06
2290,100,63,0,1680783656,0.0,37,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:56,2023-04-06
2291,73,63,0,1680783656,0.0,37,27,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:56,2023-04-06
2292,72,63,0,1680783656,0.0,37,28,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:56,2023-04-06
2293,72,65,0,1680783656,0.0,35,28,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:20:56,2023-04-06
2294,85,77,0,1680783656,0.0,23,15,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:56,2023-04-06
2295,85,75,0,1680783656,0.0,25,15,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:56,2023-04-06
2296,83,75,0,1680783656,0.0,25,17,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:56,2023-04-06
2297,83,77,0,1680783656,0.0,23,17,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:20:56,2023-04-06
2298,91,84,0,1680783656,0.0,16,9,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:56,2023-04-06
2299,91,86,0,1680783656,0.0,14,9,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:20:56,2023-04-06
2300,97,91,0,1680783656,0.0,9,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:56,2023-04-06
2301,97,92,0,1680783656,0.0,8,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:20:56,2023-04-06
2302,44,36,0,1680783670,0.0,64,56,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:21:10,2023-04-06
2303,44,34,0,1680783670,0.0,66,56,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:21:10,2023-04-06
2304,61,51,0,1680783670,0.0,49,39,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:10,2023-04-06
2305,61,46,0,1680783670,0.0,54,39,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:10,2023-04-06
2306,61,0,0,1680783670,0.0,100,39,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:10,2023-04-06
2307,100,65,0,1680783670,0.0,35,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:21:10,2023-04-06
2308,100,63,0,1680783670,0.0,37,0,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:21:10,2023-04-06
2309,92,86,0,1680783670,0.0,14,8,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:21:10,2023-04-06
2310,92,84,0,1680783670,0.0,16,8,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:21:10,2023-04-06
2311,10,5,0,1680783671,0.0,95,90,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:21:11,2023-04-06
2312,20,12,0,1680783671,0.0,88,80,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:21:11,2023-04-06
2313,20,11,0,1680783671,0.0,89,80,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:21:11,2023-04-06
2314,19,11,0,1680783671,0.0,89,81,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:21:11,2023-04-06
2315,17,11,0,1680783671,0.0,89,83,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:21:11,2023-04-06
2316,17,12,0,1680783671,0.0,88,83,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:21:11,2023-04-06
2317,30,23,0,1680783671,0.0,77,70,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:11,2023-04-06
2318,30,21,0,1680783671,0.0,79,70,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:11,2023-04-06
2319,30,20,0,1680783671,0.0,80,70,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:11,2023-04-06
2320,28,20,0,1680783671,0.0,80,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:11,2023-04-06
2321,28,22,0,1680783671,0.0,78,72,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:11,2023-04-06
2322,41,34,0,1680783671,0.0,66,59,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:21:11,2023-04-06
2323,41,36,0,1680783671,0.0,64,59,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:21:11,2023-04-06
2324,56,0,0,1680783671,0.0,100,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:11,2023-04-06
2325,56,45,0,1680783671,0.0,55,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:11,2023-04-06
2326,56,48,0,1680783671,0.0,52,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:11,2023-04-06
2327,56,50,0,1680783671,0.0,50,44,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:11,2023-04-06
2328,74,63,0,1680783671,0.0,37,26,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:21:11,2023-04-06
2329,72,63,0,1680783671,0.0,37,28,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:21:11,2023-04-06
2330,70,63,0,1680783671,0.0,37,30,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:21:11,2023-04-06
2331,70,65,0,1680783671,0.0,35,30,0,,EURUSDH-23APR0615-T1.09260,greater,,1.0926,,1.09261 or above,finalized,2023-04-06 12:21:11,2023-04-06
2332,85,77,0,1680783671,0.0,23,15,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:21:11,2023-04-06
2333,85,75,0,1680783671,0.0,25,15,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:21:11,2023-04-06
2334,84,75,0,1680783671,0.0,25,16,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:21:11,2023-04-06
2335,82,75,0,1680783671,0.0,25,18,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:21:11,2023-04-06
2336,82,77,0,1680783671,0.0,23,18,0,,EURUSDH-23APR0615-T1.09380,greater,,1.0938,,1.09381 or above,finalized,2023-04-06 12:21:11,2023-04-06
2337,91,84,0,1680783671,0.0,16,9,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:21:11,2023-04-06
2338,91,86,0,1680783671,0.0,14,9,0,,EURUSDH-23APR0615-T1.09500,greater,,1.095,,1.09501 or above,finalized,2023-04-06 12:21:11,2023-04-06
2339,97,91,0,1680783671,0.0,9,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:21:11,2023-04-06
2340,97,92,0,1680783671,0.0,8,3,0,,EURUSDH-23APR0615-T1.09620,greater,,1.0962,,1.09621 or above,finalized,2023-04-06 12:21:11,2023-04-06
2341,7,1,0,1680783687,0.0,99,93,0,,EURUSDH-23APR0615-T1.08540,greater,,1.0854,,1.08541 or above,finalized,2023-04-06 12:21:27,2023-04-06
2342,11,5,0,1680783687,0.0,95,89,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:21:27,2023-04-06
2343,11,4,0,1680783687,0.0,96,89,0,,EURUSDH-23APR0615-T1.08660,greater,,1.0866,,1.08661 or above,finalized,2023-04-06 12:21:27,2023-04-06
2344,19,12,0,1680783687,0.0,88,81,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:21:27,2023-04-06
2345,19,11,0,1680783687,0.0,89,81,0,,EURUSDH-23APR0615-T1.08780,greater,,1.0878,,1.08781 or above,finalized,2023-04-06 12:21:27,2023-04-06
2346,100,22,0,1680783687,0.0,78,0,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:27,2023-04-06
2347,100,20,0,1680783687,0.0,80,0,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:27,2023-04-06
2348,31,20,0,1680783687,0.0,80,69,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:27,2023-04-06
2349,27,20,0,1680783687,0.0,80,73,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:27,2023-04-06
2350,27,22,0,1680783687,0.0,78,73,0,,EURUSDH-23APR0615-T1.08900,greater,,1.089,,1.08901 or above,finalized,2023-04-06 12:21:27,2023-04-06
2351,41,0,0,1680783687,0.0,100,59,0,,EURUSDH-23APR0615-T1.09020,greater,,1.0902,,1.09021 or above,finalized,2023-04-06 12:21:27,2023-04-06
2352,59,50,0,1680783687,0.0,50,41,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:27,2023-04-06
2353,100,50,0,1680783687,0.0,50,0,0,,EURUSDH-23APR0615-T1.09140,greater,,1.0914,,1.09141 or above,finalized,2023-04-06 12:21:27,2023-04-06
