,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3883,93,86,0,1672169544,0.0,14,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:32:24,2022-12-27
3884,93,88,0,1672169544,0.0,12,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:32:24,2022-12-27
3885,92,88,0,1672169544,0.0,12,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:32:24,2022-12-27
3886,91,87,0,1672169544,0.0,13,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:32:24,2022-12-27
3887,100,91,0,1672169603,0.0,9,0,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 19:33:23,2022-12-27
3888,94,89,0,1672169603,0.0,11,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 19:33:23,2022-12-27
3889,94,0,0,1672169603,0.0,100,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 19:33:23,2022-12-27
3890,95,90,0,1672169603,0.0,10,5,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:33:23,2022-12-27
3891,100,90,0,1672169603,0.0,10,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:33:23,2022-12-27
3892,94,90,0,1672169603,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:33:23,2022-12-27
3893,95,90,0,1672169603,0.0,10,5,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:33:23,2022-12-27
3894,96,92,1,1672169603,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:33:23,2022-12-27
3895,96,0,1,1672169603,0.0,100,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:33:23,2022-12-27
3896,97,93,0,1672169603,0.0,7,3,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:33:23,2022-12-27
3897,98,93,0,1672169603,0.0,7,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:33:23,2022-12-27
3898,98,94,0,1672169603,0.0,6,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:33:23,2022-12-27
3899,92,87,0,1672169603,0.0,13,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:33:23,2022-12-27
3900,92,0,0,1672169603,0.0,100,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:33:23,2022-12-27
3901,100,95,0,1672169604,0.0,5,0,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:33:24,2022-12-27
3902,99,94,0,1672169604,0.0,6,1,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 19:33:24,2022-12-27
3903,99,0,0,1672169604,0.0,100,1,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 19:33:24,2022-12-27
3904,100,0,0,1672169604,0.0,100,0,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 19:33:24,2022-12-27
3905,100,93,0,1672169604,0.0,7,0,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 19:33:24,2022-12-27
3906,95,90,0,1672169604,0.0,10,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:33:24,2022-12-27
3907,100,90,0,1672169604,0.0,10,0,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:33:24,2022-12-27
3908,100,0,0,1672169604,0.0,100,0,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:33:24,2022-12-27
3909,100,0,0,1672169604,0.0,100,0,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 19:33:24,2022-12-27
3910,100,90,0,1672169604,0.0,10,0,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:33:24,2022-12-27
3911,100,0,0,1672169604,0.0,100,0,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:33:24,2022-12-27
3912,100,88,0,1672169604,0.0,12,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:33:24,2022-12-27
3913,100,0,0,1672169604,0.0,100,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:33:24,2022-12-27
3914,96,90,0,1672169604,0.0,10,4,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:33:24,2022-12-27
3915,100,90,0,1672169604,0.0,10,0,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:33:24,2022-12-27
3916,100,0,0,1672169604,0.0,100,0,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:33:24,2022-12-27
3917,95,0,0,1672169604,0.0,100,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:33:24,2022-12-27
3918,100,0,0,1672169604,0.0,100,0,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:33:24,2022-12-27
3919,99,93,0,1672169604,0.0,7,1,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:33:24,2022-12-27
3920,99,0,0,1672169604,0.0,100,1,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:33:24,2022-12-27
3921,100,94,0,1672169604,0.0,6,0,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:33:24,2022-12-27
3922,100,15,0,1672169604,0.0,85,0,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:33:24,2022-12-27
3923,100,0,0,1672169605,0.0,100,0,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:33:25,2022-12-27
3924,100,0,0,1672169605,0.0,100,0,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 19:33:25,2022-12-27
3925,100,0,0,1672169605,0.0,100,0,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 19:33:25,2022-12-27
3926,97,0,1,1672169605,0.0,100,3,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:33:25,2022-12-27
3927,100,0,1,1672169605,0.0,100,0,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:33:25,2022-12-27
3928,100,0,0,1672169605,0.0,100,0,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:33:25,2022-12-27
3929,91,11,0,1672169605,0.0,89,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:33:25,2022-12-27
3930,93,11,0,1672169605,0.0,89,7,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:33:25,2022-12-27
3931,100,11,0,1672169605,0.0,89,0,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:33:25,2022-12-27
3932,99,0,0,1672169903,0.0,100,1,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:38:23,2022-12-27
3933,99,95,0,1672169903,0.0,5,1,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:38:23,2022-12-27
3934,98,95,0,1672169903,0.0,5,2,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:38:23,2022-12-27
3935,100,94,0,1672169903,0.0,6,0,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 19:38:23,2022-12-27
3936,98,94,0,1672169903,0.0,6,2,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 19:38:23,2022-12-27
3937,97,94,0,1672169903,0.0,6,3,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 19:38:23,2022-12-27
3938,96,0,0,1672169903,0.0,100,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 19:38:23,2022-12-27
3939,96,93,0,1672169903,0.0,7,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 19:38:23,2022-12-27
3940,100,91,0,1672169903,0.0,9,0,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:38:23,2022-12-27
3941,97,91,0,1672169903,0.0,9,3,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:38:23,2022-12-27
3942,95,91,0,1672169903,0.0,9,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:38:23,2022-12-27
3943,95,92,0,1672169903,0.0,8,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:38:23,2022-12-27
3944,96,0,0,1672169903,0.0,100,4,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 19:38:23,2022-12-27
3945,95,0,0,1672169903,0.0,100,5,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 19:38:23,2022-12-27
3946,95,91,0,1672169903,0.0,9,5,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 19:38:23,2022-12-27
3947,94,91,0,1672169903,0.0,9,6,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 19:38:23,2022-12-27
3948,95,0,0,1672169903,0.0,100,5,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 19:38:23,2022-12-27
3949,94,0,0,1672169903,0.0,100,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 19:38:23,2022-12-27
3950,94,90,0,1672169903,0.0,10,6,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 19:38:23,2022-12-27
3951,100,89,0,1672169903,0.0,11,0,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:38:23,2022-12-27
3952,100,90,0,1672169903,0.0,10,0,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:38:23,2022-12-27
3953,94,90,0,1672169903,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:38:23,2022-12-27
3954,100,89,0,1672169903,0.0,11,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:38:23,2022-12-27
3955,100,90,0,1672169903,0.0,10,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:38:23,2022-12-27
3956,95,90,0,1672169903,0.0,10,5,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:38:23,2022-12-27
3957,94,90,0,1672169903,0.0,10,6,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 19:38:23,2022-12-27
3958,100,90,0,1672169903,0.0,10,0,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:38:23,2022-12-27
3959,100,91,0,1672169903,0.0,9,0,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:38:23,2022-12-27
3960,95,91,0,1672169903,0.0,9,5,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:38:23,2022-12-27
3961,94,91,0,1672169903,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:38:23,2022-12-27
3962,96,0,0,1672169903,0.0,100,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:38:23,2022-12-27
3963,96,90,0,1672169903,0.0,10,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:38:23,2022-12-27
3964,96,91,0,1672169903,0.0,9,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:38:23,2022-12-27
3965,96,92,0,1672169903,0.0,8,4,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:38:23,2022-12-27
3966,100,93,1,1672169903,0.0,7,0,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:38:23,2022-12-27
3967,97,93,1,1672169903,0.0,7,3,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:38:23,2022-12-27
3968,96,93,1,1672169903,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:38:23,2022-12-27
3969,100,94,0,1672169903,0.0,6,0,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:38:23,2022-12-27
3970,99,94,0,1672169903,0.0,6,1,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:38:23,2022-12-27
3971,98,94,0,1672169903,0.0,6,2,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:38:23,2022-12-27
3972,100,93,0,1672169903,0.0,7,0,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:38:23,2022-12-27
3973,100,94,0,1672169903,0.0,6,0,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:38:23,2022-12-27
3974,98,94,0,1672169903,0.0,6,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:38:23,2022-12-27
3975,98,95,0,1672169903,0.0,5,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:38:23,2022-12-27
3976,100,86,0,1672169903,0.0,14,0,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:38:23,2022-12-27
3977,100,88,0,1672169903,0.0,12,0,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:38:23,2022-12-27
3978,93,88,0,1672169903,0.0,12,7,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:38:23,2022-12-27
3979,92,88,0,1672169903,0.0,12,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:38:23,2022-12-27
3980,92,11,0,1672169903,0.0,89,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:38:23,2022-12-27
3981,92,86,0,1672169903,0.0,14,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:38:23,2022-12-27
3982,91,86,0,1672169903,0.0,14,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:38:23,2022-12-27
3983,91,87,0,1672169903,0.0,13,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:38:23,2022-12-27
3984,95,92,0,1672169904,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:38:24,2022-12-27
3985,97,94,0,1672169904,0.0,6,3,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:38:24,2022-12-27
3986,93,90,0,1672170142,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:42:22,2022-12-27
3987,92,87,0,1672170142,0.0,13,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:42:22,2022-12-27
3988,92,88,0,1672170142,0.0,12,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:42:22,2022-12-27
3989,92,89,0,1672170238,0.0,11,8,0,,WTIW-22DEC30-T73,less,73.0,,,$72.99 or lower,finalized,2022-12-27 19:43:58,2022-12-27
3990,98,96,0,1672170255,0.0,4,2,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:44:15,2022-12-27
3991,94,90,0,1672170262,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:44:22,2022-12-27
3992,92,87,0,1672170263,0.0,13,8,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:44:23,2022-12-27
3993,91,87,0,1672170264,0.0,13,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:44:24,2022-12-27
3994,97,95,0,1672170283,0.0,5,3,0,,WTIW-22DEC30-B74.5,between,74.99,74.0,,$74 to 74.99,finalized,2022-12-27 19:44:43,2022-12-27
3995,96,94,0,1672170300,0.0,6,4,0,,WTIW-22DEC30-B75.5,between,75.99,75.0,,$75 to 75.99,finalized,2022-12-27 19:45:00,2022-12-27
3996,95,93,0,1672170314,0.0,7,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 19:45:14,2022-12-27
3997,94,92,0,1672170325,0.0,8,6,0,,WTIW-22DEC30-B77.5,between,77.99,77.0,,$77 to 77.99,finalized,2022-12-27 19:45:25,2022-12-27
3998,95,91,0,1672170331,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:45:31,2022-12-27
3999,95,90,0,1672170331,0.0,10,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:45:31,2022-12-27
4000,95,91,0,1672170332,0.0,9,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 19:45:32,2022-12-27
4001,91,88,0,1672170341,0.0,12,9,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 19:45:41,2022-12-27
4002,98,96,0,1672170357,0.0,4,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:45:57,2022-12-27
4003,97,95,0,1672170366,0.0,5,3,0,,WTIW-22DEC30-B84.5,between,84.99,84.0,,$84 to 84.99,finalized,2022-12-27 19:46:06,2022-12-27
4004,93,90,0,1672170382,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:46:22,2022-12-27
4005,94,90,0,1672170443,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:47:23,2022-12-27
4006,93,90,0,1672170503,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:48:23,2022-12-27
4007,94,90,0,1672170563,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:49:23,2022-12-27
4008,97,93,1,1672170563,0.0,7,3,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:49:23,2022-12-27
4009,96,93,1,1672170563,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:49:23,2022-12-27
4010,94,90,0,1672170681,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:51:21,2022-12-27
4011,93,90,0,1672170742,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:52:22,2022-12-27
4012,94,91,0,1672170742,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:52:22,2022-12-27
4013,94,90,0,1672170803,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:53:23,2022-12-27
4014,96,92,1,1672170803,1.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:53:23,2022-12-27
4015,94,90,0,1672170804,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:53:24,2022-12-27
4016,93,90,0,1672170932,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:55:32,2022-12-27
4017,94,91,0,1672170932,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:55:32,2022-12-27
4018,96,93,1,1672170932,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:55:32,2022-12-27
4019,94,90,0,1672170982,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:56:22,2022-12-27
4020,94,90,0,1672170982,0.0,10,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:56:22,2022-12-27
4021,96,92,1,1672170982,0.0,8,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:56:22,2022-12-27
4022,99,96,0,1672171043,0.0,4,1,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:57:23,2022-12-27
4023,98,96,0,1672171043,0.0,4,2,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 19:57:23,2022-12-27
4024,93,90,0,1672171043,0.0,10,7,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:57:23,2022-12-27
4025,94,91,0,1672171043,0.0,9,6,0,,WTIW-22DEC30-B81.5,between,81.99,81.0,,$81 to 81.99,finalized,2022-12-27 19:57:23,2022-12-27
4026,96,93,1,1672171043,0.0,7,4,26,,WTIW-22DEC30-B83.5,between,83.99,83.0,,$83 to 83.99,finalized,2022-12-27 19:57:23,2022-12-27
4027,99,96,0,1672171104,0.0,4,1,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:58:24,2022-12-27
4028,98,96,0,1672171104,0.0,4,2,0,,WTIW-22DEC30-B85.5,between,85.99,85.0,,$85 to 85.99,finalized,2022-12-27 19:58:24,2022-12-27
4029,95,90,0,1672171165,0.0,10,5,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:59:25,2022-12-27
4030,94,90,0,1672171165,0.0,10,6,0,,WTIW-22DEC30-B79.5,between,79.99,79.0,,$79 to 79.99,finalized,2022-12-27 19:59:25,2022-12-27
4031,99,96,0,1672171233,0.0,4,1,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:00:33,2022-12-27
4032,100,96,0,1672171233,0.0,4,0,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:00:33,2022-12-27
4033,99,96,0,1672171233,0.0,4,1,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:00:33,2022-12-27
4034,96,93,0,1672171233,0.0,7,4,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 20:00:33,2022-12-27
4035,95,93,0,1672171233,0.0,7,5,0,,WTIW-22DEC30-B76.5,between,76.99,76.0,,$76 to 76.99,finalized,2022-12-27 20:00:33,2022-12-27
4036,94,89,0,1672171233,0.0,11,6,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:33,2022-12-27
4037,95,89,0,1672171233,0.0,11,5,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:33,2022-12-27
4038,96,89,0,1672171233,0.0,11,4,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:33,2022-12-27
4039,100,89,0,1672171233,0.0,11,0,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:33,2022-12-27
4040,96,89,0,1672171233,0.0,11,4,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:33,2022-12-27
4041,95,89,0,1672171233,0.0,11,5,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:33,2022-12-27
4042,94,89,0,1672171234,0.0,11,6,0,,WTIW-22DEC30-B80.5,between,80.99,80.0,,$80 to 80.99,finalized,2022-12-27 20:00:34,2022-12-27
4043,95,92,0,1672171234,0.0,8,5,0,,WTIW-22DEC30-B82.5,between,82.99,82.0,,$82 to 82.99,finalized,2022-12-27 20:00:34,2022-12-27
4044,93,88,0,1672171234,0.0,12,7,0,,WTIW-22DEC30-T85.99,greater,,85.99,,$86 or higher,finalized,2022-12-27 20:00:34,2022-12-27
4045,98,96,0,1672171235,0.0,4,2,0,,WTIW-22DEC30-B73.5,between,73.99,73.0,,$73 to 73.99,finalized,2022-12-27 20:00:35,2022-12-27
4046,95,90,0,1672171235,0.0,10,5,0,,WTIW-22DEC30-B78.5,between,78.99,78.0,,$78 to 78.99,finalized,2022-12-27 20:00:35,2022-12-27
