,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,64,62,1143,1628769665,0.0,38,36,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:01:05,2021-08-12
180,64,62,1143,1628769665,0.0,38,36,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:01:05,2021-08-12
181,64,62,1143,1628769665,0.0,38,36,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:01:05,2021-08-12
182,64,62,1143,1628769665,0.0,38,36,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:01:05,2021-08-12
183,64,62,1193,1628771406,50.0,38,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:30:06,2021-08-12
184,64,62,1193,1628771464,0.0,38,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
185,64,62,1193,1628771464,0.0,38,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
186,64,61,1193,1628771464,0.0,39,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
187,64,61,1193,1628771464,0.0,39,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
188,64,61,1193,1628771464,0.0,39,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
189,64,61,1193,1628771464,0.0,39,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
190,64,61,1193,1628771464,0.0,39,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
191,64,61,1193,1628771464,0.0,39,36,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 12:31:04,2021-08-12
192,63,61,1193,1628784111,0.0,39,37,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 16:01:51,2021-08-12
193,63,61,1203,1628801909,10.0,39,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:58:29,2021-08-12
194,63,61,1203,1628801944,0.0,39,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:04,2021-08-12
195,63,61,1203,1628801944,0.0,39,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:04,2021-08-12
196,63,61,1203,1628801944,0.0,39,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:04,2021-08-12
197,63,61,1203,1628801944,0.0,39,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:04,2021-08-12
198,63,60,1203,1628801945,0.0,40,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:05,2021-08-12
199,63,60,1203,1628801945,0.0,40,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:05,2021-08-12
200,63,60,1203,1628801945,1213.0,40,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:05,2021-08-12
201,63,60,1203,1628801945,0.0,40,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:05,2021-08-12
202,63,60,1203,1628801945,0.0,40,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:05,2021-08-12
203,63,60,1203,1628801945,0.0,40,37,39,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 20:59:05,2021-08-12
204,63,60,1223,1628803512,20.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 21:25:12,2021-08-12
205,63,60,1223,1628803565,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 21:26:05,2021-08-12
206,63,60,1223,1628803565,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 21:26:05,2021-08-12
207,63,60,1223,1628803565,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 21:26:05,2021-08-12
208,63,60,1223,1628803565,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 21:26:05,2021-08-12
209,63,60,1223,1628803565,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-12 21:26:05,2021-08-12
210,63,60,1223,1628855704,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:04,2021-08-13
211,63,60,1223,1628855704,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:04,2021-08-13
212,63,60,1223,1628855704,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:04,2021-08-13
213,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
214,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
215,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
216,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
217,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
218,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
219,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
220,63,60,1223,1628855705,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 11:55:05,2021-08-13
221,63,60,1223,1628856004,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:00:04,2021-08-13
222,63,60,1223,1628856004,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:00:04,2021-08-13
223,63,60,1223,1628856005,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:00:05,2021-08-13
224,63,60,1223,1628856005,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:00:05,2021-08-13
225,63,60,1223,1628856005,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:00:05,2021-08-13
226,63,60,1223,1628856005,0.0,40,37,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:00:05,2021-08-13
227,63,60,1223,1628856999,44.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:16:39,2021-08-13
228,63,60,1223,1628857024,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:17:04,2021-08-13
229,63,60,1223,1628857024,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:17:04,2021-08-13
230,63,60,1223,1628857024,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 12:17:04,2021-08-13
231,63,60,1223,1628873923,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-13 16:58:43,2021-08-13
232,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
233,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
234,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
235,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
236,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
237,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
238,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
239,63,60,1223,1628942105,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 11:55:05,2021-08-14
240,63,60,1223,1628942404,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 12:00:04,2021-08-14
241,63,60,1223,1628942404,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 12:00:04,2021-08-14
242,63,60,1223,1628942404,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 12:00:04,2021-08-14
243,63,60,1223,1628942405,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 12:00:05,2021-08-14
244,63,60,1223,1628942405,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 12:00:05,2021-08-14
245,63,60,1223,1628942405,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 12:00:05,2021-08-14
246,63,60,1223,1628958891,0.0,40,37,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 16:34:51,2021-08-14
247,62,60,1223,1628972397,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-14 20:19:57,2021-08-14
248,62,60,1223,1629028505,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 11:55:05,2021-08-15
249,62,60,1223,1629028505,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 11:55:05,2021-08-15
250,62,60,1223,1629028505,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 11:55:05,2021-08-15
251,62,60,1223,1629028505,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 11:55:05,2021-08-15
252,62,60,1223,1629028505,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 11:55:05,2021-08-15
253,62,60,1223,1629028505,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 11:55:05,2021-08-15
254,62,60,1223,1629028805,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 12:00:05,2021-08-15
255,62,60,1223,1629028805,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 12:00:05,2021-08-15
256,62,60,1223,1629028805,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 12:00:05,2021-08-15
257,62,60,1223,1629028805,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 12:00:05,2021-08-15
258,62,60,1223,1629028805,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 12:00:05,2021-08-15
259,62,60,1223,1629028805,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-15 12:00:05,2021-08-15
260,62,60,1223,1629114126,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 11:42:06,2021-08-16
261,62,60,1223,1629114905,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 11:55:05,2021-08-16
262,62,60,1223,1629114905,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 11:55:05,2021-08-16
263,62,60,1223,1629114905,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 11:55:05,2021-08-16
264,62,60,1223,1629114905,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 11:55:05,2021-08-16
265,62,60,1223,1629114905,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 11:55:05,2021-08-16
266,62,60,1223,1629114905,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 11:55:05,2021-08-16
267,62,60,1223,1629115204,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:00:04,2021-08-16
268,62,60,1223,1629115204,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:00:04,2021-08-16
269,62,60,1223,1629115204,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:00:04,2021-08-16
270,62,60,1223,1629115204,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:00:04,2021-08-16
271,62,60,1223,1629115204,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:00:04,2021-08-16
272,62,60,1223,1629115204,0.0,40,38,37,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:00:04,2021-08-16
273,62,60,1226,1629115788,3.0,40,38,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:09:48,2021-08-16
274,62,60,1226,1629115804,0.0,40,38,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:10:04,2021-08-16
275,62,60,1226,1629115804,0.0,40,38,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:10:04,2021-08-16
276,62,60,1226,1629116489,3.0,40,38,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:21:29,2021-08-16
277,62,60,1226,1629116524,0.0,40,38,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:22:04,2021-08-16
278,62,60,1226,1629118129,0.0,40,38,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:48:49,2021-08-16
279,62,60,1226,1629118623,0.0,40,38,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:57:03,2021-08-16
280,62,60,1226,1629118676,0.0,40,38,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:57:56,2021-08-16
281,62,60,1226,1629118678,0.0,40,38,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 12:57:58,2021-08-16
282,62,60,1226,1629158048,0.0,40,38,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 23:54:08,2021-08-16
283,61,60,1226,1629158064,0.0,40,39,38,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-16 23:54:24,2021-08-16
284,61,59,1296,1629159496,70.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:18:16,2021-08-17
285,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
286,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
287,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
288,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
289,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
290,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
291,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
292,61,59,1296,1629159545,0.0,41,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
293,61,58,1296,1629159545,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
294,61,58,1296,1629159545,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
295,61,58,1296,1629159545,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
296,61,58,1296,1629159545,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
297,61,58,1296,1629159545,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
298,61,58,1296,1629159545,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 00:19:05,2021-08-17
299,61,58,1296,1629201305,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:05,2021-08-17
300,61,58,1296,1629201305,1353.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:05,2021-08-17
301,61,58,1296,1629201305,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:05,2021-08-17
302,61,58,1296,1629201305,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:05,2021-08-17
303,61,58,1296,1629201306,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:06,2021-08-17
304,61,58,1296,1629201306,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:06,2021-08-17
305,61,58,1296,1629201306,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:06,2021-08-17
306,61,58,1296,1629201306,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:06,2021-08-17
307,61,58,1296,1629201306,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 11:55:06,2021-08-17
308,61,58,1296,1629201605,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 12:00:05,2021-08-17
309,61,58,1296,1629201605,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 12:00:05,2021-08-17
310,61,58,1296,1629201605,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 12:00:05,2021-08-17
311,61,58,1296,1629201605,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 12:00:05,2021-08-17
312,61,58,1296,1629201605,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 12:00:05,2021-08-17
313,61,58,1296,1629201605,0.0,42,39,40,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 12:00:05,2021-08-17
314,61,58,1346,1629210191,50.0,42,39,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:23:11,2021-08-17
315,61,58,1346,1629210245,0.0,42,39,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
316,61,58,1346,1629210245,0.0,42,39,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
317,61,58,1346,1629210245,0.0,42,39,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
318,61,57,1346,1629210245,0.0,43,39,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
319,61,57,1346,1629210245,0.0,43,39,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
320,61,57,1346,1629210245,0.0,43,39,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
321,60,57,1346,1629210245,0.0,43,40,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
322,60,57,1346,1629210245,0.0,43,40,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
323,60,57,1346,1629210245,0.0,43,40,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-17 14:24:05,2021-08-17
324,60,57,1346,1629244944,0.0,43,40,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 00:02:24,2021-08-18
325,60,57,1346,1629244964,0.0,43,40,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 00:02:44,2021-08-18
326,59,57,1346,1629245449,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 00:10:49,2021-08-18
327,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
328,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
329,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
330,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
331,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
332,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
333,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
334,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
335,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
336,59,57,1346,1629287706,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 11:55:06,2021-08-18
337,59,57,1346,1629288005,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 12:00:05,2021-08-18
338,59,57,1346,1629288005,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 12:00:05,2021-08-18
339,59,57,1346,1629288005,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 12:00:05,2021-08-18
340,59,57,1346,1629288006,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 12:00:06,2021-08-18
341,59,57,1346,1629288006,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 12:00:06,2021-08-18
342,59,57,1346,1629288006,0.0,43,41,42,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 12:00:06,2021-08-18
343,59,57,1356,1629296743,10.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 14:25:43,2021-08-18
344,59,57,1356,1629296790,5.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 14:26:30,2021-08-18
345,59,57,1356,1629296826,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 14:27:06,2021-08-18
346,59,57,1356,1629296826,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 14:27:06,2021-08-18
347,59,57,1356,1629296826,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 14:27:06,2021-08-18
348,59,57,1356,1629298884,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 15:01:24,2021-08-18
349,59,57,1366,1629301581,10.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 15:46:21,2021-08-18
350,59,57,1366,1629301626,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 15:47:06,2021-08-18
351,59,57,1366,1629301626,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 15:47:06,2021-08-18
352,59,57,1366,1629301626,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 15:47:06,2021-08-18
353,59,57,1366,1629301626,0.0,43,41,43,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 15:47:06,2021-08-18
354,59,57,1367,1629329239,1.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-18 23:27:19,2021-08-18
355,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
356,59,57,1367,1629374106,0.0,43,41,41,,CPI-21AUG-T0.4,greater,,0.4,,>0.4%,finalized,2021-08-19 11:55:06,2021-08-19
