,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
841,13,9,2341,1654713522,0.0,91,87,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-08 18:38:42,2022-06-08
842,63,58,1081,1654716825,50.0,42,37,41,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 19:33:45,2022-06-08
843,63,58,1081,1654716884,0.0,42,37,41,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 19:34:44,2022-06-08
844,63,58,1081,1654716884,0.0,42,37,41,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 19:34:44,2022-06-08
845,62,58,1081,1654716884,0.0,42,38,41,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 19:34:44,2022-06-08
846,62,58,1081,1654716884,0.0,42,38,41,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 19:34:44,2022-06-08
847,83,81,675,1654716934,5.0,19,17,17,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-08 19:35:34,2022-06-08
848,7,4,1802,1654718725,40.0,96,93,93,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-08 20:05:25,2022-06-08
849,20,17,2526,1654718773,44.0,83,80,83,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-08 20:06:13,2022-06-08
850,7,4,1802,1654718802,2314.0,96,93,93,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-08 20:06:42,2022-06-08
851,7,5,1802,1654718802,0.0,95,93,93,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-08 20:06:42,2022-06-08
852,7,5,1802,1654718802,0.0,95,93,93,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-08 20:06:42,2022-06-08
853,20,16,2526,1654718803,0.0,84,80,83,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-08 20:06:43,2022-06-08
854,20,16,2526,1654718803,0.0,84,80,83,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-08 20:06:43,2022-06-08
855,20,16,2526,1654718803,0.0,84,80,83,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-08 20:06:43,2022-06-08
856,20,16,2526,1654718803,0.0,84,80,83,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-08 20:06:43,2022-06-08
857,62,58,1081,1654719885,0.0,42,38,41,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 20:24:45,2022-06-08
858,83,81,676,1654720640,1.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-08 20:37:20,2022-06-08
859,4,2,928,1654720669,1.0,98,96,96,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-08 20:37:49,2022-06-08
860,20,16,2528,1654721366,2.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-08 20:49:26,2022-06-08
861,4,2,928,1654722321,0.0,98,96,96,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-08 21:05:21,2022-06-08
862,3,2,928,1654722340,0.0,98,97,96,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-08 21:05:40,2022-06-08
863,3,2,933,1654722357,5.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-08 21:05:57,2022-06-08
864,62,58,1101,1654724693,20.0,42,38,42,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 21:44:53,2022-06-08
865,62,58,1101,1654724740,0.0,42,38,42,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 21:45:40,2022-06-08
866,62,56,1201,1654729622,100.0,44,38,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:02,2022-06-08
867,62,56,1201,1654729655,0.0,44,38,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:35,2022-06-08
868,62,56,1201,1654729655,0.0,44,38,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:35,2022-06-08
869,62,56,1201,1654729656,0.0,44,38,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
870,62,56,1201,1654729656,0.0,44,38,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
871,63,56,1201,1654729656,0.0,44,37,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
872,62,56,1201,1654729656,0.0,44,38,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
873,61,56,1201,1654729656,0.0,44,39,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
874,60,56,1201,1654729656,0.0,44,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
875,60,56,1201,1654729656,0.0,44,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
876,60,56,1201,1654729656,0.0,44,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-08 23:07:36,2022-06-08
877,13,9,2341,1654731243,0.0,91,87,90,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-08 23:34:03,2022-06-08
878,13,9,2364,1654731289,23.0,91,87,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-08 23:34:49,2022-06-08
879,13,9,2364,1654731349,2878.0,91,87,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-08 23:35:49,2022-06-08
880,13,9,2364,1654731349,0.0,91,87,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-08 23:35:49,2022-06-08
881,12,9,2364,1654731349,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-08 23:35:49,2022-06-08
882,60,56,1201,1654736342,0.0,44,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 00:59:02,2022-06-09
883,57,56,1201,1654736372,0.0,44,43,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 00:59:32,2022-06-09
884,8,5,1802,1654737856,50.0,95,92,92,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 01:24:16,2022-06-09
885,57,56,1228,1654737922,27.0,44,43,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 01:25:22,2022-06-09
886,60,56,1228,1654737925,0.0,44,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 01:25:25,2022-06-09
887,8,5,1802,1654738001,0.0,95,92,92,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 01:26:41,2022-06-09
888,8,5,1802,1654738001,0.0,95,92,92,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 01:26:41,2022-06-09
889,60,56,1228,1654738002,0.0,44,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 01:26:42,2022-06-09
890,60,55,1228,1654738002,0.0,45,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 01:26:42,2022-06-09
891,60,55,1228,1654738003,0.0,45,40,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 01:26:43,2022-06-09
892,59,55,1228,1654738003,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 01:26:43,2022-06-09
893,59,55,1228,1654738003,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 01:26:43,2022-06-09
894,8,5,1807,1654738076,5.0,95,92,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 01:27:56,2022-06-09
895,7,5,1807,1654742179,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:36:19,2022-06-09
896,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
897,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
898,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
899,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
900,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
901,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
902,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
903,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
904,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
905,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
906,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
907,20,16,2528,1654743284,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 02:54:44,2022-06-09
908,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
909,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
910,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
911,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
912,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
913,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
914,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
915,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
916,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
917,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
918,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
919,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
920,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
921,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
922,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
923,59,55,1228,1654743299,0.0,45,41,44,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 02:54:59,2022-06-09
924,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
925,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
926,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
927,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
928,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
929,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
930,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
931,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
932,7,5,1807,1654743300,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:00,2022-06-09
933,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
934,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
935,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
936,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
937,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
938,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
939,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
940,12,9,2364,1654743302,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 02:55:02,2022-06-09
941,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
942,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
943,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
944,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
945,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
946,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
947,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
948,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
949,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
950,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
951,83,81,676,1654743314,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 02:55:14,2022-06-09
952,7,5,1812,1654743321,5.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 02:55:21,2022-06-09
953,3,2,933,1654743326,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 02:55:26,2022-06-09
954,3,2,933,1654743326,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 02:55:26,2022-06-09
955,3,2,933,1654743326,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 02:55:26,2022-06-09
956,3,2,933,1654743326,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 02:55:26,2022-06-09
957,59,55,1238,1654745144,10.0,45,41,45,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 03:25:44,2022-06-09
958,3,2,933,1654746901,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 03:55:01,2022-06-09
959,3,2,933,1654746901,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 03:55:01,2022-06-09
960,3,2,933,1654746901,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 03:55:01,2022-06-09
961,20,16,2528,1654751282,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 05:08:02,2022-06-09
962,20,16,2528,1654751282,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 05:08:02,2022-06-09
963,20,16,2528,1654751282,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 05:08:02,2022-06-09
964,20,16,2528,1654751282,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 05:08:02,2022-06-09
965,20,16,2528,1654751282,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 05:08:02,2022-06-09
966,20,16,2528,1654751282,0.0,84,80,84,,GAS-22JUN13-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-09 05:08:02,2022-06-09
967,59,55,1238,1654751297,0.0,45,41,45,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 05:08:17,2022-06-09
968,59,55,1238,1654751297,0.0,45,41,45,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 05:08:17,2022-06-09
969,59,55,1238,1654751297,0.0,45,41,45,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 05:08:17,2022-06-09
970,59,55,1238,1654751297,0.0,45,41,45,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 05:08:17,2022-06-09
971,59,55,1238,1654751297,0.0,45,41,45,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 05:08:17,2022-06-09
972,59,55,1238,1654751297,0.0,45,41,45,,GAS-22JUN13-A4.95,greater,,4.95,,>$4.95,finalized,2022-06-09 05:08:17,2022-06-09
973,7,5,1812,1654751298,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 05:08:18,2022-06-09
974,7,5,1812,1654751298,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 05:08:18,2022-06-09
975,7,5,1812,1654751298,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 05:08:18,2022-06-09
976,12,9,2364,1654751300,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 05:08:20,2022-06-09
977,12,9,2364,1654751300,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 05:08:20,2022-06-09
978,12,9,2364,1654751300,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 05:08:20,2022-06-09
979,83,81,676,1654751308,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 05:08:28,2022-06-09
980,83,81,676,1654751308,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 05:08:28,2022-06-09
981,83,81,676,1654751308,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 05:08:28,2022-06-09
982,83,81,676,1654751308,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 05:08:28,2022-06-09
983,83,81,676,1654751308,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 05:08:28,2022-06-09
984,83,81,676,1654751308,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 05:08:28,2022-06-09
985,3,2,933,1654772245,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 10:57:25,2022-06-09
986,3,2,933,1654772245,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 10:57:25,2022-06-09
987,3,2,933,1654772245,0.0,98,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 10:57:25,2022-06-09
988,3,1,933,1654772245,0.0,99,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 10:57:25,2022-06-09
989,3,1,933,1654772364,0.0,99,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 10:59:24,2022-06-09
990,3,1,933,1654772364,0.0,99,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 10:59:24,2022-06-09
991,3,1,933,1654772364,0.0,99,97,98,,GAS-22JUN13-A4.75,greater,,4.75,,>$4.75,finalized,2022-06-09 10:59:24,2022-06-09
992,7,5,1812,1654772364,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
993,7,5,1812,1654772364,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
994,7,5,1812,1654772364,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
995,7,5,1812,1654772364,0.0,95,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
996,7,4,1812,1654772364,0.0,96,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
997,7,4,1812,1654772364,0.0,96,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
998,7,3,1812,1654772364,0.0,97,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
999,7,0,1812,1654772364,0.0,100,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 10:59:24,2022-06-09
1000,12,9,2364,1654772364,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 10:59:24,2022-06-09
1001,12,9,2364,1654772364,0.0,91,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 10:59:24,2022-06-09
1002,12,8,2364,1654772364,0.0,92,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 10:59:24,2022-06-09
1003,12,7,2364,1654772364,0.0,93,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 10:59:24,2022-06-09
1004,12,7,2364,1654772364,0.0,93,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 10:59:24,2022-06-09
1005,83,81,676,1654772560,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1006,83,81,676,1654772560,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1007,83,81,676,1654772560,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1008,83,81,676,1654772560,0.0,19,17,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1009,100,81,676,1654772560,0.0,19,0,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1010,100,81,676,1654772560,0.0,19,0,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1011,100,81,676,1654772560,0.0,19,0,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1012,100,81,676,1654772560,0.0,19,0,19,,GAS-22JUN13-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-09 11:02:40,2022-06-09
1013,7,0,1812,1654772567,0.0,100,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 11:02:47,2022-06-09
1014,7,0,1812,1654772567,0.0,100,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 11:02:47,2022-06-09
1015,7,0,1812,1654772568,0.0,100,93,95,,GAS-22JUN13-A4.80,greater,,4.8,,>$4.80,finalized,2022-06-09 11:02:48,2022-06-09
1016,12,7,2364,1654772569,0.0,93,88,91,,GAS-22JUN13-A4.85,greater,,4.85,,>$4.85,finalized,2022-06-09 11:02:49,2022-06-09
