,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
71,77,72,0,1660953457,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-19 23:57:37,2022-08-19
72,77,72,0,1660953699,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:01:39,2022-08-20
73,92,88,100,1660954298,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 00:11:38,2022-08-20
74,77,72,0,1660954776,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:19:36,2022-08-20
75,77,72,0,1660955154,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:25:54,2022-08-20
76,77,72,0,1660955154,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:25:54,2022-08-20
77,77,72,0,1660955154,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:25:54,2022-08-20
78,77,72,0,1660956099,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:41:39,2022-08-20
79,77,72,0,1660956577,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:49:37,2022-08-20
80,77,72,0,1660956699,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:51:39,2022-08-20
81,77,73,0,1660956699,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 00:51:39,2022-08-20
82,77,73,0,1660957417,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 01:03:37,2022-08-20
83,92,88,100,1660957777,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 01:09:37,2022-08-20
84,77,73,0,1660958017,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 01:13:37,2022-08-20
85,77,73,0,1660958754,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 01:25:54,2022-08-20
86,77,73,0,1660959457,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 01:37:37,2022-08-20
87,77,73,0,1660959457,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 01:37:37,2022-08-20
88,77,73,0,1660959457,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 01:37:37,2022-08-20
89,93,89,0,1660959697,0.0,11,7,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 01:41:37,2022-08-20
90,92,89,0,1660959817,0.0,11,8,0,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-20 01:43:37,2022-08-20
91,77,73,0,1660960059,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 01:47:39,2022-08-20
92,93,89,0,1660960416,0.0,11,7,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 01:53:36,2022-08-20
93,92,89,0,1660960416,0.0,11,8,0,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-20 01:53:36,2022-08-20
94,73,68,0,1660960553,0.0,32,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 01:55:53,2022-08-20
95,73,68,0,1660960657,0.0,32,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 01:57:37,2022-08-20
96,77,73,0,1660960956,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:02:36,2022-08-20
97,93,89,0,1660960957,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:02:37,2022-08-20
98,93,89,0,1660960957,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:02:37,2022-08-20
99,93,89,0,1660961016,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:03:36,2022-08-20
100,93,89,0,1660961016,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:03:36,2022-08-20
101,93,89,0,1660961017,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:03:37,2022-08-20
102,94,90,0,1660961259,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 02:07:39,2022-08-20
103,77,73,0,1660961377,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:09:37,2022-08-20
104,92,88,100,1660961498,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 02:11:38,2022-08-20
105,92,88,100,1660961498,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 02:11:38,2022-08-20
106,92,88,100,1660961498,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 02:11:38,2022-08-20
107,73,68,0,1660961755,0.0,32,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 02:15:55,2022-08-20
108,73,69,0,1660961755,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 02:15:55,2022-08-20
109,94,90,0,1660961857,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 02:17:37,2022-08-20
110,93,89,0,1660962098,0.0,11,7,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 02:21:38,2022-08-20
111,94,89,0,1660962098,0.0,11,6,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 02:21:38,2022-08-20
112,93,89,0,1660962099,0.0,11,7,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 02:21:39,2022-08-20
113,73,69,0,1660962099,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 02:21:39,2022-08-20
114,94,90,0,1660962356,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 02:25:56,2022-08-20
115,94,90,0,1660962356,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 02:25:56,2022-08-20
116,94,90,0,1660962356,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 02:25:56,2022-08-20
117,77,73,0,1660962356,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:25:56,2022-08-20
118,77,72,0,1660962356,0.0,28,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:25:56,2022-08-20
119,77,73,0,1660962356,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:25:56,2022-08-20
120,92,89,0,1660962576,0.0,11,8,0,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-20 02:29:36,2022-08-20
121,92,89,0,1660962576,0.0,11,8,0,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-20 02:29:36,2022-08-20
122,92,89,0,1660962577,0.0,11,8,0,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-20 02:29:37,2022-08-20
123,92,88,100,1660962695,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 02:31:35,2022-08-20
124,77,73,0,1660962695,0.0,27,23,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:31:35,2022-08-20
125,78,73,0,1660962816,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:33:36,2022-08-20
126,78,73,0,1660962816,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:33:36,2022-08-20
127,93,89,0,1660963177,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:39:37,2022-08-20
128,93,89,0,1660963297,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:41:37,2022-08-20
129,94,90,0,1660963417,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 02:43:37,2022-08-20
130,94,90,0,1660963417,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 02:43:37,2022-08-20
131,73,69,0,1660963555,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 02:45:55,2022-08-20
132,93,89,0,1660963778,0.0,11,7,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 02:49:38,2022-08-20
133,92,89,0,1660963778,0.0,11,8,0,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-20 02:49:38,2022-08-20
134,78,73,0,1660963778,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 02:49:38,2022-08-20
135,73,69,0,1660963778,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 02:49:38,2022-08-20
136,93,89,0,1660964256,0.0,11,7,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 02:57:36,2022-08-20
137,92,88,100,1660964256,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 02:57:36,2022-08-20
138,93,89,0,1660964256,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 02:57:36,2022-08-20
139,92,88,100,1660964257,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 02:57:37,2022-08-20
140,94,90,0,1660964499,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 03:01:39,2022-08-20
141,95,90,0,1660964500,0.0,10,5,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 03:01:40,2022-08-20
142,95,90,0,1660964500,0.0,10,5,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 03:01:40,2022-08-20
143,94,90,0,1660964500,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 03:01:40,2022-08-20
144,92,89,0,1660964758,0.0,11,8,0,,USDJPY-22AUG22-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-20 03:05:58,2022-08-20
145,94,90,0,1660965097,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 03:11:37,2022-08-20
146,78,73,0,1660965097,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 03:11:37,2022-08-20
147,73,69,0,1660965097,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 03:11:37,2022-08-20
148,73,68,0,1660965097,0.0,32,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 03:11:37,2022-08-20
149,73,69,0,1660965097,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 03:11:37,2022-08-20
150,78,73,0,1660965217,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 03:13:37,2022-08-20
151,78,72,0,1660965217,0.0,28,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 03:13:37,2022-08-20
152,78,73,0,1660965217,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 03:13:37,2022-08-20
153,73,69,0,1660965217,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 03:13:37,2022-08-20
154,94,90,0,1660965576,0.0,10,6,0,,USDJPY-22AUG22-10-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-20 03:19:36,2022-08-20
155,93,89,0,1660965817,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 03:23:37,2022-08-20
156,93,89,0,1660965817,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 03:23:37,2022-08-20
157,93,89,0,1660965817,0.0,11,7,0,,USDJPY-22AUG22-10-B137.375,between,137.5,137.25,,137.250-137.500,finalized,2022-08-20 03:23:37,2022-08-20
158,92,88,100,1660966297,0.0,12,8,12,,USDJPY-22AUG22-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-20 03:31:37,2022-08-20
159,78,73,0,1660966417,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 03:33:37,2022-08-20
160,73,69,0,1660966417,0.0,31,27,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 03:33:37,2022-08-20
161,74,69,0,1660966417,0.0,31,26,0,,USDJPY-22AUG22-10-T137.500,greater,,137.5,,>137.500,finalized,2022-08-20 03:33:37,2022-08-20
162,78,73,0,1660966656,0.0,27,22,0,,USDJPY-22AUG22-10-T136.250,less,136.25,,,<136.250,finalized,2022-08-20 03:37:36,2022-08-20
163,93,89,0,1660966778,0.0,11,7,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 03:39:38,2022-08-20
164,94,89,0,1660966778,0.0,11,6,0,,USDJPY-22AUG22-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-20 03:39:38,2022-08-20
