,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
157,95,61,68,1667491577,0.0,39,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:06:17,2022-11-03
158,87,12,227,1667491578,0.0,88,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:06:18,2022-11-03
159,87,57,227,1667491579,0.0,43,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:06:19,2022-11-03
160,92,77,162,1667491889,0.0,23,8,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:11:29,2022-11-03
161,90,59,68,1667491892,0.0,41,10,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:11:32,2022-11-03
162,87,12,227,1667491893,0.0,88,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:11:33,2022-11-03
163,87,60,227,1667491893,0.0,40,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:11:33,2022-11-03
164,86,59,68,1667492219,0.0,41,14,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:16:59,2022-11-03
165,87,12,227,1667492221,0.0,88,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:17:01,2022-11-03
166,87,64,227,1667492221,0.0,36,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:17:01,2022-11-03
167,92,78,162,1667492222,0.0,22,8,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:17:02,2022-11-03
168,95,59,68,1667492434,0.0,41,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:20:34,2022-11-03
169,87,12,227,1667492437,0.0,88,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:20:37,2022-11-03
170,94,59,68,1667492442,0.0,41,6,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:20:42,2022-11-03
171,87,57,227,1667492444,0.0,43,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:20:44,2022-11-03
172,94,61,68,1667492564,0.0,39,6,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:22:44,2022-11-03
173,92,76,162,1667492566,0.0,24,8,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:22:46,2022-11-03
174,87,12,227,1667492720,0.0,88,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:25:20,2022-11-03
175,95,61,68,1667492720,0.0,39,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:25:20,2022-11-03
176,87,51,227,1667492727,0.0,49,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:25:27,2022-11-03
177,95,66,68,1667492879,0.0,34,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:27:59,2022-11-03
178,92,73,162,1667492885,0.0,27,8,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:28:05,2022-11-03
179,87,48,227,1667493072,0.0,52,13,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:31:12,2022-11-03
180,92,70,162,1667493207,0.0,30,8,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:33:27,2022-11-03
181,86,48,227,1667493208,0.0,52,14,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:33:28,2022-11-03
182,95,71,68,1667493209,0.0,29,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:33:29,2022-11-03
183,86,47,227,1667493403,0.0,53,14,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:36:43,2022-11-03
184,92,64,162,1667493516,0.0,36,8,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:38:36,2022-11-03
185,95,75,68,1667493553,0.0,25,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:39:13,2022-11-03
186,89,64,162,1667493653,0.0,36,11,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:40:53,2022-11-03
187,89,67,162,1667493863,0.0,33,11,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:44:23,2022-11-03
188,95,74,68,1667493913,0.0,26,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:45:13,2022-11-03
189,90,67,162,1667493971,0.0,33,10,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:46:11,2022-11-03
190,86,46,227,1667494086,0.0,54,14,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:48:06,2022-11-03
191,96,92,0,1667494124,1.0,8,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 16:48:44,2022-11-03
192,96,91,0,1667494124,0.0,9,4,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 16:48:44,2022-11-03
193,100,91,0,1667494124,0.0,9,0,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 16:48:44,2022-11-03
194,100,88,0,1667494124,0.0,12,0,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 16:48:44,2022-11-03
195,94,88,0,1667494124,0.0,12,6,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 16:48:44,2022-11-03
196,93,88,0,1667494124,0.0,12,7,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 16:48:44,2022-11-03
197,82,46,227,1667494125,0.0,54,18,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:48:45,2022-11-03
198,78,46,227,1667494125,0.0,54,22,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:48:45,2022-11-03
199,78,71,227,1667494125,0.0,29,22,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:48:45,2022-11-03
200,78,73,227,1667494126,0.0,27,22,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 16:48:46,2022-11-03
201,95,94,113,1667494127,1.0,6,5,5,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 16:48:47,2022-11-03
202,95,93,113,1667494127,1.0,7,5,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 16:48:47,2022-11-03
203,95,92,113,1667494127,0.0,8,5,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 16:48:47,2022-11-03
204,94,92,113,1667494128,0.0,8,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 16:48:48,2022-11-03
205,94,91,113,1667494128,0.0,9,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 16:48:48,2022-11-03
206,95,78,68,1667494129,0.0,22,5,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:48:49,2022-11-03
207,86,78,68,1667494129,0.0,22,14,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:48:49,2022-11-03
208,86,80,68,1667494129,0.0,20,14,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:48:49,2022-11-03
209,84,80,68,1667494129,0.0,20,16,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:48:49,2022-11-03
210,90,77,162,1667494130,0.0,23,10,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:48:50,2022-11-03
211,86,77,162,1667494130,0.0,23,14,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:48:50,2022-11-03
212,86,79,162,1667494130,0.0,21,14,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:48:50,2022-11-03
213,83,79,162,1667494131,0.0,21,17,13,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:48:51,2022-11-03
214,82,78,177,1667494132,0.0,22,18,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 16:48:52,2022-11-03
215,83,78,177,1667494132,0.0,22,17,24,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 16:48:52,2022-11-03
216,83,78,202,1667494303,25.0,22,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 16:51:43,2022-11-03
217,83,78,227,1667494310,25.0,22,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 16:51:50,2022-11-03
218,78,76,242,1667494318,15.0,24,22,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 16:51:58,2022-11-03
219,83,79,137,1667494346,25.0,21,17,17,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:52:26,2022-11-03
220,83,76,242,1667494368,0.0,24,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 16:52:48,2022-11-03
221,83,79,112,1667494375,25.0,21,17,17,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:52:55,2022-11-03
222,85,83,109,1667494382,3.0,17,15,17,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:53:02,2022-11-03
223,85,79,109,1667494387,0.0,21,15,17,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:53:07,2022-11-03
224,85,81,109,1667494490,0.0,19,15,17,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:54:50,2022-11-03
225,81,76,242,1667494492,0.0,24,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 16:54:52,2022-11-03
226,93,89,0,1667494493,0.0,11,7,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 16:54:53,2022-11-03
227,84,78,68,1667494494,0.0,22,16,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:54:54,2022-11-03
228,84,76,68,1667494494,0.0,24,16,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:54:54,2022-11-03
229,84,73,68,1667494494,0.0,27,16,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:54:54,2022-11-03
230,82,73,68,1667494494,0.0,27,18,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:54:54,2022-11-03
231,82,75,68,1667494494,0.0,25,18,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:54:54,2022-11-03
232,82,77,68,1667494494,0.0,23,18,31,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:54:54,2022-11-03
233,82,77,93,1667494683,25.0,23,18,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:58:03,2022-11-03
234,82,77,118,1667494691,25.0,23,18,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:58:11,2022-11-03
235,84,82,131,1667494698,13.0,18,16,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:58:18,2022-11-03
236,85,79,167,1667494707,58.0,21,15,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 16:58:27,2022-11-03
237,84,77,131,1667494734,0.0,23,16,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 16:58:54,2022-11-03
238,94,91,123,1667494948,10.0,9,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:02:28,2022-11-03
239,83,79,167,1667494973,0.0,21,17,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:02:53,2022-11-03
240,85,77,131,1667494974,0.0,23,15,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:02:54,2022-11-03
241,85,78,131,1667494974,0.0,22,15,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:02:54,2022-11-03
242,85,80,131,1667494974,0.0,20,15,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:02:54,2022-11-03
243,94,92,123,1667495002,0.0,8,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:03:22,2022-11-03
244,94,93,123,1667495008,0.0,7,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:03:28,2022-11-03
245,81,78,242,1667495209,0.0,22,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:06:49,2022-11-03
246,83,78,242,1667495209,0.0,22,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:06:49,2022-11-03
247,93,92,128,1667495211,5.0,8,7,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:06:51,2022-11-03
248,86,80,131,1667495212,0.0,20,14,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:06:52,2022-11-03
249,86,82,131,1667495212,0.0,18,14,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:06:52,2022-11-03
250,87,82,131,1667495212,0.0,18,13,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:06:52,2022-11-03
251,91,89,0,1667495213,0.0,11,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:06:53,2022-11-03
252,91,87,0,1667495213,0.0,13,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:06:53,2022-11-03
253,92,87,0,1667495332,0.0,13,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:08:52,2022-11-03
254,92,88,0,1667495332,0.0,12,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:08:52,2022-11-03
255,85,78,242,1667495333,0.0,22,15,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:08:53,2022-11-03
256,93,92,130,1667495333,2.0,8,7,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:08:53,2022-11-03
257,85,76,242,1667495334,0.0,24,15,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:08:54,2022-11-03
258,85,73,242,1667495334,0.0,27,15,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:08:54,2022-11-03
259,84,73,242,1667495334,0.0,27,16,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:08:54,2022-11-03
260,82,73,242,1667495334,0.0,27,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:08:54,2022-11-03
261,82,75,242,1667495334,0.0,25,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:08:54,2022-11-03
262,82,77,242,1667495335,0.0,23,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:08:55,2022-11-03
263,93,92,155,1667495350,25.0,8,7,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:09:10,2022-11-03
264,93,92,180,1667495358,25.0,8,7,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:09:18,2022-11-03
265,94,93,201,1667495365,21.0,7,6,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:09:25,2022-11-03
266,82,78,242,1667495386,0.0,22,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:09:46,2022-11-03
267,85,78,242,1667495386,0.0,22,15,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:09:46,2022-11-03
268,83,78,242,1667495386,0.0,22,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:09:46,2022-11-03
269,77,73,227,1667495388,0.0,27,23,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:09:48,2022-11-03
270,92,87,0,1667495389,0.0,13,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:09:49,2022-11-03
271,91,87,0,1667495390,0.0,13,9,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:09:50,2022-11-03
272,82,79,167,1667495391,0.0,21,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:09:51,2022-11-03
273,82,77,167,1667495392,0.0,23,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:09:52,2022-11-03
274,94,92,201,1667495393,0.0,8,6,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:09:53,2022-11-03
275,93,92,201,1667495393,0.0,8,7,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:09:53,2022-11-03
276,87,80,131,1667495394,0.0,20,13,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:09:54,2022-11-03
277,87,81,131,1667495394,0.0,19,13,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:09:54,2022-11-03
278,87,83,131,1667495394,0.0,17,13,18,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:09:54,2022-11-03
279,93,92,203,1667495411,2.0,8,7,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:10:11,2022-11-03
280,89,83,231,1667495417,100.0,17,11,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:10:17,2022-11-03
281,89,81,231,1667495629,0.0,19,11,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:13:49,2022-11-03
282,89,74,231,1667495629,0.0,26,11,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:13:49,2022-11-03
283,88,74,231,1667495629,0.0,26,12,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:13:49,2022-11-03
284,88,84,231,1667495629,0.0,16,12,11,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:13:49,2022-11-03
285,81,77,167,1667495631,0.0,23,19,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:13:51,2022-11-03
286,77,70,227,1667495632,0.0,30,23,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:13:52,2022-11-03
287,77,72,227,1667495632,0.0,28,23,22,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:13:52,2022-11-03
288,94,92,203,1667495811,0.0,8,6,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:16:51,2022-11-03
289,82,78,242,1667495812,0.0,22,18,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:16:52,2022-11-03
290,94,93,203,1667496322,0.0,7,6,7,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:25:22,2022-11-03
291,90,87,0,1667496534,0.0,13,10,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:28:54,2022-11-03
292,90,86,0,1667496534,0.0,14,10,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:28:54,2022-11-03
293,77,72,277,1667496691,50.0,28,23,28,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:31:31,2022-11-03
294,88,84,234,1667496730,3.0,16,12,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:32:10,2022-11-03
295,94,93,206,1667496795,3.0,7,6,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:33:15,2022-11-03
296,85,77,167,1667496947,0.0,23,15,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:35:47,2022-11-03
297,85,78,167,1667496947,0.0,22,15,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:35:47,2022-11-03
298,84,78,167,1667496947,0.0,22,16,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:35:47,2022-11-03
299,82,78,167,1667496948,0.0,22,18,19,,EURUSD-22NOV0318-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-11-03 17:35:48,2022-11-03
300,86,78,242,1667496949,0.0,22,14,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:35:49,2022-11-03
301,83,78,242,1667496949,0.0,22,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:35:49,2022-11-03
302,83,74,242,1667496949,0.0,26,17,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:35:49,2022-11-03
303,81,74,242,1667496949,0.0,26,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:35:49,2022-11-03
304,81,67,242,1667496949,0.0,33,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:35:49,2022-11-03
305,81,73,242,1667496949,0.0,27,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:35:49,2022-11-03
306,81,77,242,1667496949,0.0,23,19,22,,EURUSD-22NOV0318-B0.9770,between,0.9779,0.976,,0.9760-0.9779,finalized,2022-11-03 17:35:49,2022-11-03
307,95,93,206,1667496951,0.0,7,5,6,,EURUSD-22NOV0318-T0.9700,less,0.97,,,<0.9700,finalized,2022-11-03 17:35:51,2022-11-03
308,77,70,277,1667496952,0.0,30,23,28,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:35:52,2022-11-03
309,75,70,277,1667496952,0.0,30,25,28,,EURUSD-22NOV0318-B0.9750,between,0.9759,0.974,,0.9740-0.9759,finalized,2022-11-03 17:35:52,2022-11-03
310,92,86,0,1667496953,0.0,14,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:35:53,2022-11-03
311,92,88,0,1667496953,0.0,12,8,7,,EURUSD-22NOV0318-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-11-03 17:35:53,2022-11-03
312,87,84,234,1667497005,0.0,16,13,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:36:45,2022-11-03
313,87,82,234,1667497005,0.0,18,13,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:36:45,2022-11-03
314,87,81,234,1667497005,0.0,19,13,12,,EURUSD-22NOV0318-B0.9790,between,0.988,0.978,,0.9780-0.9880,finalized,2022-11-03 17:36:45,2022-11-03
