,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1802,9,7,5812,1639431186,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:33:06,2021-12-13
1803,9,7,5812,1639431187,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:33:07,2021-12-13
1804,9,7,5812,1639431187,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:33:07,2021-12-13
1805,9,7,5812,1639431188,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:33:08,2021-12-13
1806,9,7,5812,1639431296,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:34:56,2021-12-13
1807,9,7,5812,1639431296,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:34:56,2021-12-13
1808,9,7,5812,1639431296,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:34:56,2021-12-13
1809,9,7,5812,1639431296,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:34:56,2021-12-13
1810,9,7,5812,1639431297,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 21:34:57,2021-12-13
1811,38,35,1216,1639434574,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:34,2021-12-13
1812,38,35,1216,1639434574,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:34,2021-12-13
1813,38,35,1216,1639434574,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:34,2021-12-13
1814,38,35,1216,1639434575,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:35,2021-12-13
1815,38,35,1216,1639434575,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:35,2021-12-13
1816,38,35,1216,1639434575,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:35,2021-12-13
1817,38,35,1216,1639434575,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:35,2021-12-13
1818,38,35,1216,1639434576,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:36,2021-12-13
1819,38,35,1216,1639434576,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:36,2021-12-13
1820,38,35,1216,1639434576,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:36,2021-12-13
1821,38,35,1216,1639434576,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:36,2021-12-13
1822,38,35,1216,1639434577,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 22:29:37,2021-12-13
1823,9,7,5812,1639437653,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:20:53,2021-12-13
1824,38,35,1216,1639437653,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 23:20:53,2021-12-13
1825,84,81,780,1639437653,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:20:53,2021-12-13
1826,9,7,5812,1639437738,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:22:18,2021-12-13
1827,9,7,5812,1639437739,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:22:19,2021-12-13
1828,9,7,5812,1639437739,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:22:19,2021-12-13
1829,9,7,5812,1639437740,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:22:20,2021-12-13
1830,38,35,1216,1639437794,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 23:23:14,2021-12-13
1831,84,81,780,1639437803,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:23:23,2021-12-13
1832,84,81,780,1639437804,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:23:24,2021-12-13
1833,84,81,780,1639437804,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:23:24,2021-12-13
1834,84,81,780,1639437805,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:23:25,2021-12-13
1835,9,7,5812,1639437880,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:24:40,2021-12-13
1836,9,7,5812,1639437881,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:24:41,2021-12-13
1837,9,7,5812,1639437881,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:24:41,2021-12-13
1838,9,7,5812,1639437882,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:24:42,2021-12-13
1839,9,7,5812,1639437910,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:25:10,2021-12-13
1840,38,35,1216,1639437930,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-13 23:25:30,2021-12-13
1841,84,81,780,1639437940,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:25:40,2021-12-13
1842,84,81,780,1639437940,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:25:40,2021-12-13
1843,84,81,780,1639437940,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:25:40,2021-12-13
1844,84,81,780,1639437941,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-13 23:25:41,2021-12-13
1845,9,7,5812,1639438013,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:26:53,2021-12-13
1846,9,7,5812,1639438013,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:26:53,2021-12-13
1847,9,7,5812,1639438013,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:26:53,2021-12-13
1848,9,7,5812,1639438013,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:26:53,2021-12-13
1849,9,7,5812,1639438133,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:28:53,2021-12-13
1850,9,7,5812,1639438235,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-13 23:30:35,2021-12-13
1851,9,7,5812,1639441224,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:20:24,2021-12-14
1852,38,35,1216,1639441224,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:20:24,2021-12-14
1853,84,81,780,1639441224,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:20:24,2021-12-14
1854,38,35,1216,1639441285,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:25,2021-12-14
1855,38,35,1216,1639441285,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:25,2021-12-14
1856,38,35,1216,1639441286,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:26,2021-12-14
1857,38,35,1216,1639441286,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:26,2021-12-14
1858,38,35,1216,1639441287,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:27,2021-12-14
1859,38,35,1216,1639441287,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:27,2021-12-14
1860,38,35,1216,1639441288,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:28,2021-12-14
1861,38,35,1216,1639441288,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:21:28,2021-12-14
1862,84,81,780,1639441304,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:21:44,2021-12-14
1863,84,81,780,1639441305,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:21:45,2021-12-14
1864,84,81,780,1639441306,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:21:46,2021-12-14
1865,84,81,780,1639441306,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:21:46,2021-12-14
1866,84,81,780,1639441307,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:21:47,2021-12-14
1867,9,7,5812,1639441408,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:23:28,2021-12-14
1868,9,7,5812,1639441408,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:23:28,2021-12-14
1869,9,7,5812,1639441409,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:23:29,2021-12-14
1870,9,7,5812,1639441410,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:23:30,2021-12-14
1871,9,7,5812,1639441411,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:23:31,2021-12-14
1872,38,35,1216,1639441486,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:46,2021-12-14
1873,38,35,1216,1639441487,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:47,2021-12-14
1874,38,35,1216,1639441487,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:47,2021-12-14
1875,38,35,1216,1639441487,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:47,2021-12-14
1876,38,35,1216,1639441487,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:47,2021-12-14
1877,38,35,1216,1639441488,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:48,2021-12-14
1878,38,35,1216,1639441488,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:48,2021-12-14
1879,38,35,1216,1639441488,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:24:48,2021-12-14
1880,84,81,780,1639441501,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:25:01,2021-12-14
1881,84,81,780,1639441501,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:25:01,2021-12-14
1882,84,81,780,1639441502,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:25:02,2021-12-14
1883,84,81,780,1639441503,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:25:03,2021-12-14
1884,84,81,780,1639441503,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:25:03,2021-12-14
1885,9,7,5812,1639441602,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:26:42,2021-12-14
1886,9,7,5812,1639441603,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:26:43,2021-12-14
1887,9,7,5812,1639441604,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:26:44,2021-12-14
1888,9,7,5812,1639441604,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:26:44,2021-12-14
1889,9,7,5812,1639441605,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:26:45,2021-12-14
1890,84,81,780,1639441675,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:27:55,2021-12-14
1891,84,81,780,1639441675,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:27:55,2021-12-14
1892,84,81,780,1639441675,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:27:55,2021-12-14
1893,84,81,780,1639441676,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:27:56,2021-12-14
1894,9,7,5812,1639441767,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:29:27,2021-12-14
1895,9,7,5812,1639441768,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:29:28,2021-12-14
1896,9,7,5812,1639441769,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:29:29,2021-12-14
1897,9,7,5812,1639441769,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:29:29,2021-12-14
1898,9,7,5812,1639441770,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:29:30,2021-12-14
1899,84,81,780,1639441829,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:30:29,2021-12-14
1900,84,81,780,1639441830,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:30:30,2021-12-14
1901,9,7,5812,1639441917,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:31:57,2021-12-14
1902,9,7,5812,1639441917,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:31:57,2021-12-14
1903,9,7,5812,1639441918,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:31:58,2021-12-14
1904,9,7,5812,1639441918,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:31:58,2021-12-14
1905,9,7,5812,1639441919,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:31:59,2021-12-14
1906,9,7,5812,1639442068,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:34:28,2021-12-14
1907,9,7,5812,1639442069,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:34:29,2021-12-14
1908,9,7,5812,1639442069,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:34:29,2021-12-14
1909,9,7,5812,1639442069,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:34:29,2021-12-14
1910,9,7,5812,1639442199,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:36:39,2021-12-14
1911,9,7,5812,1639442199,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:36:39,2021-12-14
1912,9,7,5812,1639442326,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:38:46,2021-12-14
1913,38,35,1216,1639442326,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:38:46,2021-12-14
1914,84,81,780,1639442326,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:38:46,2021-12-14
1915,38,35,1216,1639442622,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:42,2021-12-14
1916,38,35,1216,1639442622,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:42,2021-12-14
1917,38,35,1216,1639442622,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:42,2021-12-14
1918,38,35,1216,1639442623,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:43,2021-12-14
1919,38,35,1216,1639442623,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:43,2021-12-14
1920,38,35,1216,1639442624,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:44,2021-12-14
1921,38,35,1216,1639442624,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:44,2021-12-14
1922,38,35,1216,1639442624,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:43:44,2021-12-14
1923,84,81,780,1639442647,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:07,2021-12-14
1924,84,81,780,1639442647,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:07,2021-12-14
1925,84,81,780,1639442648,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:08,2021-12-14
1926,84,81,780,1639442648,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:08,2021-12-14
1927,84,81,780,1639442649,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:09,2021-12-14
1928,84,81,780,1639442649,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:09,2021-12-14
1929,84,81,780,1639442650,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:10,2021-12-14
1930,84,81,780,1639442650,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:10,2021-12-14
1931,84,81,780,1639442650,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:10,2021-12-14
1932,84,81,780,1639442650,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:44:10,2021-12-14
1933,9,7,5812,1639442755,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:55,2021-12-14
1934,9,7,5812,1639442756,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:56,2021-12-14
1935,9,7,5812,1639442756,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:56,2021-12-14
1936,9,7,5812,1639442757,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:57,2021-12-14
1937,9,7,5812,1639442757,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:57,2021-12-14
1938,9,7,5812,1639442758,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:58,2021-12-14
1939,9,7,5812,1639442758,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:58,2021-12-14
1940,9,7,5812,1639442758,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:58,2021-12-14
1941,9,7,5812,1639442758,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:58,2021-12-14
1942,9,7,5812,1639442758,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:45:58,2021-12-14
1943,38,35,1216,1639442817,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:46:57,2021-12-14
1944,38,35,1216,1639442817,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:46:57,2021-12-14
1945,38,35,1216,1639442817,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:46:57,2021-12-14
1946,38,35,1216,1639442818,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:46:58,2021-12-14
1947,38,35,1216,1639442818,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:46:58,2021-12-14
1948,38,35,1216,1639442818,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:46:58,2021-12-14
1949,84,81,780,1639442829,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:47:09,2021-12-14
1950,84,81,780,1639442829,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:47:09,2021-12-14
1951,84,81,780,1639442830,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:47:10,2021-12-14
1952,84,81,780,1639442830,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:47:10,2021-12-14
1953,84,81,780,1639442830,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:47:10,2021-12-14
1954,9,7,5812,1639442914,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:48:34,2021-12-14
1955,9,7,5812,1639442915,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:48:35,2021-12-14
1956,9,7,5812,1639442915,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:48:35,2021-12-14
1957,9,7,5812,1639442916,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:48:36,2021-12-14
1958,9,7,5812,1639442916,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:48:36,2021-12-14
1959,84,81,780,1639442967,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:49:27,2021-12-14
1960,9,7,5812,1639442981,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:49:41,2021-12-14
1961,84,81,780,1639442981,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:49:41,2021-12-14
1962,9,7,5812,1639443051,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:50:51,2021-12-14
1963,9,7,5812,1639443052,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:50:52,2021-12-14
1964,9,7,5812,1639443052,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:50:52,2021-12-14
1965,9,7,5812,1639443053,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:50:53,2021-12-14
1966,9,7,5812,1639443054,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:50:54,2021-12-14
1967,84,81,780,1639443123,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:52:03,2021-12-14
1968,84,81,780,1639443125,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:52:05,2021-12-14
1969,84,81,780,1639443125,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:52:05,2021-12-14
1970,9,7,5812,1639443167,11817.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:52:47,2021-12-14
1971,38,35,1216,1639443167,0.0,65,62,62,,GDP-21DEC31-T5.0,greater,,5.0,,>5%,finalized,2021-12-14 00:52:47,2021-12-14
1972,84,81,780,1639443167,0.0,19,16,16,,GDP-21DEC31-T7.5,greater,,7.5,,>7.5%,finalized,2021-12-14 00:52:47,2021-12-14
1973,9,7,5812,1639443224,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:53:44,2021-12-14
1974,9,7,5812,1639443225,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:53:45,2021-12-14
1975,9,7,5812,1639443226,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:53:46,2021-12-14
1976,9,7,5812,1639443228,0.0,93,91,93,,GDP-21DEC31-T2.5,greater,,2.5,,>2.5%,finalized,2021-12-14 00:53:48,2021-12-14
