,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
744,62,57,20,1658253535,0.0,43,38,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 17:58:55,2022-07-19
745,62,57,20,1658253535,0.0,43,38,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 17:58:55,2022-07-19
746,62,57,20,1658254074,0.0,43,38,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:54,2022-07-19
747,62,57,20,1658254074,0.0,43,38,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:54,2022-07-19
748,64,57,20,1658254074,0.0,43,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:54,2022-07-19
749,64,57,20,1658254075,0.0,43,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
750,64,56,20,1658254075,0.0,44,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
751,64,55,20,1658254075,20.0,45,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
752,64,0,20,1658254075,0.0,100,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
753,64,0,20,1658254075,0.0,100,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
754,64,0,20,1658254075,0.0,100,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
755,64,0,20,1658254075,0.0,100,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
756,64,59,20,1658254075,0.0,41,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
757,64,59,20,1658254075,0.0,41,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
758,64,59,20,1658254075,0.0,41,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:07:55,2022-07-19
759,28,24,1,1658254134,0.0,76,72,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:08:54,2022-07-19
760,29,24,1,1658254134,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:08:54,2022-07-19
761,29,24,1,1658254134,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:08:54,2022-07-19
762,29,24,1,1658254134,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:08:54,2022-07-19
763,88,83,10,1658254134,0.0,17,12,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:08:54,2022-07-19
764,88,83,10,1658254135,10.0,17,12,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:08:55,2022-07-19
765,88,83,10,1658254135,0.0,17,12,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:08:55,2022-07-19
766,88,83,10,1658254135,0.0,17,12,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:08:55,2022-07-19
767,88,84,10,1658254135,0.0,16,12,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:08:55,2022-07-19
768,64,59,20,1658254492,0.0,41,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:52,2022-07-19
769,64,59,20,1658254492,0.0,41,36,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:52,2022-07-19
770,100,59,20,1658254492,0.0,41,0,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:52,2022-07-19
771,100,58,20,1658254493,0.0,42,0,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
772,100,57,20,1658254493,0.0,43,0,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
773,100,0,20,1658254493,0.0,100,0,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
774,70,0,20,1658254493,0.0,100,30,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
775,69,0,20,1658254493,0.0,100,31,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
776,68,0,20,1658254493,0.0,100,32,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
777,68,63,20,1658254493,0.0,37,32,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
778,68,63,20,1658254493,0.0,37,32,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
779,68,63,20,1658254493,0.0,37,32,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:14:53,2022-07-19
780,88,84,10,1658254670,0.0,16,12,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
781,90,84,10,1658254670,0.0,16,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
782,90,84,10,1658254670,0.0,16,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
783,90,84,10,1658254670,0.0,16,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
784,90,84,10,1658254670,0.0,16,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
785,90,84,10,1658254670,0.0,16,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
786,90,84,10,1658254670,0.0,16,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
787,90,84,10,1658254670,0.0,16,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
788,90,86,10,1658254670,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
789,90,86,10,1658254670,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 18:17:50,2022-07-19
790,29,24,1,1658254672,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
791,29,24,1,1658254672,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
792,100,24,1,1658254672,0.0,76,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
793,100,24,1,1658254672,0.0,76,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
794,100,23,1,1658254672,0.0,77,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
795,100,23,1,1658254672,0.0,77,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
796,100,22,1,1658254672,0.0,78,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
797,100,0,1,1658254672,0.0,100,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
798,34,0,1,1658254672,0.0,100,66,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
799,33,0,1,1658254672,0.0,100,67,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:52,2022-07-19
800,32,0,1,1658254673,0.0,100,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:53,2022-07-19
801,32,28,1,1658254673,0.0,72,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:53,2022-07-19
802,32,28,1,1658254673,0.0,72,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:53,2022-07-19
803,32,28,1,1658254673,0.0,72,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:17:53,2022-07-19
804,68,63,20,1658255633,0.0,37,32,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:33:53,2022-07-19
805,68,64,20,1658255633,0.0,36,32,44,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:33:53,2022-07-19
806,32,27,1,1658255691,0.0,73,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:34:51,2022-07-19
807,32,27,1,1658255692,0.0,73,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:34:52,2022-07-19
808,32,26,68,1658255987,68.0,74,68,73,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:39:47,2022-07-19
809,32,26,68,1658255991,0.0,74,68,73,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:39:51,2022-07-19
810,32,25,133,1658256005,65.0,75,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 18:40:05,2022-07-19
811,68,64,20,1658256341,6.0,36,32,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 18:45:41,2022-07-19
812,69,64,20,1658257492,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:04:52,2022-07-19
813,69,64,20,1658257492,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:04:52,2022-07-19
814,69,64,20,1658257492,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:04:52,2022-07-19
815,69,64,20,1658257492,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:04:52,2022-07-19
816,70,64,20,1658259533,0.0,36,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:38:53,2022-07-19
817,70,64,20,1658259533,0.0,36,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:38:53,2022-07-19
818,70,64,20,1658259533,0.0,36,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:38:53,2022-07-19
819,70,64,20,1658259533,0.0,36,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:38:53,2022-07-19
820,70,65,20,1658259534,0.0,35,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:38:54,2022-07-19
821,70,65,20,1658259831,0.0,35,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:43:51,2022-07-19
822,70,64,20,1658259831,0.0,36,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:43:51,2022-07-19
823,70,64,20,1658259831,0.0,36,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:43:51,2022-07-19
824,70,64,20,1658259831,0.0,36,30,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:43:51,2022-07-19
825,69,64,20,1658259831,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:43:51,2022-07-19
826,69,64,20,1658259831,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:43:51,2022-07-19
827,32,25,133,1658259833,0.0,75,68,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
828,100,25,133,1658259833,0.0,75,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
829,100,25,133,1658259833,0.0,75,0,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
830,31,25,133,1658259833,0.0,75,69,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
831,30,25,133,1658259833,0.0,75,70,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
832,29,25,133,1658259833,0.0,75,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
833,29,25,133,1658259833,0.0,75,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
834,29,25,133,1658259833,0.0,75,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:43:53,2022-07-19
835,90,86,10,1658259833,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:43:53,2022-07-19
836,90,86,10,1658259833,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:43:53,2022-07-19
837,90,86,10,1658260066,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:47:46,2022-07-19
838,90,87,10,1658260066,0.0,13,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:47:46,2022-07-19
839,90,86,10,1658260191,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:49:51,2022-07-19
840,90,86,10,1658260191,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:49:51,2022-07-19
841,90,86,10,1658260191,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:49:51,2022-07-19
842,90,86,10,1658260191,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:49:51,2022-07-19
843,29,24,133,1658260194,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:49:54,2022-07-19
844,29,24,133,1658260194,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:49:54,2022-07-19
845,29,24,133,1658260194,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:49:54,2022-07-19
846,69,64,20,1658260194,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:49:54,2022-07-19
847,69,64,20,1658260194,0.0,36,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:49:54,2022-07-19
848,69,63,20,1658260194,0.0,37,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:49:54,2022-07-19
849,68,63,20,1658260194,0.0,37,32,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:49:54,2022-07-19
850,68,63,20,1658260194,0.0,37,32,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:49:54,2022-07-19
851,69,63,20,1658260426,0.0,37,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:53:46,2022-07-19
852,69,63,20,1658260426,0.0,37,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:53:46,2022-07-19
853,69,63,20,1658260426,0.0,37,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:53:46,2022-07-19
854,69,63,20,1658260426,0.0,37,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:53:46,2022-07-19
855,69,63,20,1658260426,0.0,37,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:53:46,2022-07-19
856,69,65,20,1658260426,0.0,35,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:53:46,2022-07-19
857,69,65,20,1658260426,0.0,35,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:53:46,2022-07-19
858,29,24,133,1658260427,0.0,76,71,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:53:47,2022-07-19
859,30,24,133,1658260427,0.0,76,70,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:53:47,2022-07-19
860,30,24,133,1658260427,0.0,76,70,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:53:47,2022-07-19
861,30,24,133,1658260427,0.0,76,70,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:53:47,2022-07-19
862,30,24,133,1658260427,0.0,76,70,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:53:47,2022-07-19
863,30,25,133,1658260427,0.0,75,70,74,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:53:47,2022-07-19
864,90,86,10,1658260427,0.0,14,10,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:47,2022-07-19
865,91,86,10,1658260427,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:47,2022-07-19
866,91,86,10,1658260427,0.0,14,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:47,2022-07-19
867,91,85,10,1658260427,0.0,15,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:47,2022-07-19
868,91,85,10,1658260428,0.0,15,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:48,2022-07-19
869,91,85,10,1658260428,0.0,15,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:48,2022-07-19
870,91,87,10,1658260428,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:48,2022-07-19
871,91,87,10,1658260428,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:53:48,2022-07-19
872,30,25,134,1658260457,1.0,75,70,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:54:17,2022-07-19
873,30,25,134,1658260732,0.0,75,70,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:52,2022-07-19
874,32,25,134,1658260732,0.0,75,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:52,2022-07-19
875,32,25,134,1658260732,0.0,75,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:52,2022-07-19
876,32,25,134,1658260732,0.0,75,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:52,2022-07-19
877,32,25,134,1658260733,0.0,75,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:53,2022-07-19
878,32,25,134,1658260733,0.0,75,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:53,2022-07-19
879,32,27,134,1658260733,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:53,2022-07-19
880,32,27,134,1658260733,135.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 19:58:53,2022-07-19
881,69,65,20,1658260733,0.0,35,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
882,69,65,20,1658260733,0.0,35,31,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
883,71,65,20,1658260733,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
884,71,65,20,1658260733,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
885,71,65,20,1658260733,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
886,71,65,20,1658260733,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
887,71,65,20,1658260733,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
888,71,65,20,1658260733,0.0,35,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
889,71,67,20,1658260733,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
890,71,67,20,1658260733,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
891,71,67,20,1658260733,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 19:58:53,2022-07-19
892,91,87,10,1658260735,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:58:55,2022-07-19
893,91,87,10,1658260735,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 19:58:55,2022-07-19
894,32,27,134,1658261032,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:03:52,2022-07-19
895,32,27,134,1658261032,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:03:52,2022-07-19
896,32,28,134,1658261032,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:03:52,2022-07-19
897,32,28,134,1658261032,0.0,72,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:03:52,2022-07-19
898,72,67,20,1658261033,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:03:53,2022-07-19
899,72,67,20,1658261033,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:03:53,2022-07-19
900,72,67,20,1658261033,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:03:53,2022-07-19
901,72,67,20,1658261033,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:03:53,2022-07-19
902,91,87,10,1658261033,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:03:53,2022-07-19
903,91,87,10,1658261033,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:03:53,2022-07-19
904,91,87,10,1658261033,0.0,13,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:03:53,2022-07-19
905,91,88,10,1658261033,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:03:53,2022-07-19
906,91,88,10,1658261387,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:09:47,2022-07-19
907,91,88,10,1658261387,0.0,12,9,17,,EUROIMF-20JUL22-T1.03,greater,,1.03,,>1.03,finalized,2022-07-19 20:09:47,2022-07-19
908,32,27,134,1658261388,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:09:48,2022-07-19
909,32,27,134,1658261388,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:09:48,2022-07-19
910,32,27,134,1658261388,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:09:48,2022-07-19
911,32,27,134,1658261388,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:09:48,2022-07-19
912,72,67,20,1658261389,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:09:49,2022-07-19
913,72,67,20,1658261389,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:09:49,2022-07-19
914,72,67,20,1658261389,0.0,33,28,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:09:49,2022-07-19
915,71,67,20,1658261389,0.0,33,29,32,,EUROIMF-20JUL22-T1.025,greater,,1.025,,>1.025,finalized,2022-07-19 20:09:49,2022-07-19
916,32,27,134,1658261567,0.0,73,68,75,,EUROIMF-20JUL22-T1.02,greater,,1.02,,>1.02,finalized,2022-07-19 20:12:47,2022-07-19
