,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
179,55,39,204,1649850858,0.0,61,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 11:54:18,2022-04-13
180,55,38,204,1649850859,0.0,62,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 11:54:19,2022-04-13
181,55,37,204,1649850859,0.0,63,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 11:54:19,2022-04-13
182,55,36,204,1649850859,0.0,64,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 11:54:19,2022-04-13
183,55,0,204,1649850859,0.0,100,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 11:54:19,2022-04-13
184,80,76,0,1649850859,0.0,24,20,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
185,80,76,0,1649850859,0.0,24,20,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
186,80,76,0,1649850859,0.0,24,20,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
187,83,76,0,1649850859,0.0,24,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
188,83,75,0,1649850859,0.0,25,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
189,83,74,0,1649850859,0.0,26,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
190,83,73,0,1649850859,0.0,27,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
191,83,72,0,1649850859,0.0,28,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
192,83,0,0,1649850859,0.0,100,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 11:54:19,2022-04-13
193,69,0,151,1649851214,0.0,100,31,32,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:14,2022-04-13
194,69,0,151,1649851214,0.0,100,31,32,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:14,2022-04-13
195,69,0,151,1649851214,0.0,100,31,32,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:14,2022-04-13
196,69,0,151,1649851214,0.0,100,31,32,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:14,2022-04-13
197,69,0,151,1649851215,0.0,100,31,32,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:15,2022-04-13
198,78,74,152,1649851215,1.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:15,2022-04-13
199,78,74,152,1649851215,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:15,2022-04-13
200,78,74,152,1649851215,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:15,2022-04-13
201,78,74,152,1649851215,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:15,2022-04-13
202,78,74,152,1649851215,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:00:15,2022-04-13
203,55,0,204,1649851226,0.0,100,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
204,55,0,204,1649851226,0.0,100,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
205,55,0,204,1649851226,0.0,100,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
206,55,0,204,1649851226,0.0,100,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
207,55,0,204,1649851226,0.0,100,45,60,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
208,55,0,211,1649851226,7.0,100,45,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
209,55,0,220,1649851226,9.0,100,45,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
210,70,64,225,1649851226,5.0,36,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
211,70,64,225,1649851226,0.0,36,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
212,70,64,225,1649851226,0.0,36,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:00:26,2022-04-13
213,83,0,0,1649851227,0.0,100,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
214,83,0,0,1649851227,0.0,100,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
215,83,0,0,1649851227,0.0,100,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
216,83,79,0,1649851227,0.0,21,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
217,83,79,0,1649851227,0.0,21,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
218,83,79,0,1649851227,0.0,21,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
219,83,79,0,1649851227,0.0,21,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
220,83,79,0,1649851227,0.0,21,17,0,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:00:27,2022-04-13
221,78,74,152,1649851271,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
222,78,74,152,1649851271,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
223,78,74,152,1649851271,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
224,79,74,152,1649851271,0.0,26,21,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
225,79,74,152,1649851271,0.0,26,21,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
226,79,74,152,1649851271,0.0,26,21,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
227,79,74,152,1649851271,0.0,26,21,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
228,79,74,152,1649851271,0.0,26,21,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
229,78,74,152,1649851271,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
230,78,74,152,1649851271,0.0,26,22,31,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 12:01:11,2022-04-13
231,70,64,225,1649851283,0.0,36,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
232,70,64,225,1649851283,0.0,36,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
233,70,64,225,1649851283,0.0,36,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
234,70,64,225,1649851283,0.0,36,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
235,71,64,225,1649851283,0.0,36,29,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
236,71,63,225,1649851283,0.0,37,29,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
237,71,63,225,1649851283,0.0,37,29,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
238,71,63,225,1649851283,0.0,37,29,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
239,70,63,225,1649851283,0.0,37,30,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
240,69,63,225,1649851283,0.0,37,31,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:23,2022-04-13
241,68,63,225,1649851284,0.0,37,32,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:24,2022-04-13
242,67,63,225,1649851284,0.0,37,33,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:24,2022-04-13
243,67,63,225,1649851284,0.0,37,33,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:24,2022-04-13
244,67,63,225,1649851284,0.0,37,33,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:24,2022-04-13
245,67,63,225,1649851284,0.0,37,33,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:24,2022-04-13
246,67,63,225,1649851284,0.0,37,33,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:01:24,2022-04-13
247,84,83,12,1649853191,12.0,17,16,17,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:33:11,2022-04-13
248,84,83,22,1649853232,10.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:33:52,2022-04-13
249,84,83,22,1649853254,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:14,2022-04-13
250,84,83,22,1649853254,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:14,2022-04-13
251,84,83,22,1649853254,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:14,2022-04-13
252,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
253,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
254,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
255,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
256,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
257,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
258,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
259,84,83,22,1649853255,0.0,17,16,16,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 12:34:15,2022-04-13
260,66,63,225,1649853374,0.0,37,34,45,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:36:14,2022-04-13
261,66,62,231,1649853939,6.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:45:39,2022-04-13
262,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
263,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
264,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
265,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
266,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
267,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
268,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
269,66,62,231,1649853977,0.0,38,34,37,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 12:46:17,2022-04-13
270,66,0,272,1649861264,41.0,100,34,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:47:44,2022-04-13
271,66,0,272,1649861294,0.0,100,34,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
272,66,0,272,1649861294,0.0,100,34,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
273,66,0,272,1649861294,0.0,100,34,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
274,66,0,272,1649861294,0.0,100,34,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
275,66,0,272,1649861294,0.0,100,34,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
276,65,0,272,1649861294,0.0,100,35,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
277,64,0,272,1649861294,0.0,100,36,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
278,63,0,272,1649861294,0.0,100,37,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
279,62,0,272,1649861294,0.0,100,38,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
280,61,0,272,1649861294,0.0,100,39,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
281,61,57,272,1649861294,0.0,43,39,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
282,61,57,272,1649861294,0.0,43,39,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
283,61,57,272,1649861294,0.0,43,39,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
284,61,57,272,1649861294,0.0,43,39,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
285,61,57,272,1649861294,0.0,43,39,42,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:48:14,2022-04-13
286,78,73,203,1649861296,51.0,27,22,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:48:16,2022-04-13
287,84,81,30,1649861304,8.0,19,16,17,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 14:48:24,2022-04-13
288,78,73,203,1649861356,0.0,27,22,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:49:16,2022-04-13
289,78,73,203,1649861356,0.0,27,22,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:49:16,2022-04-13
290,79,73,203,1649861356,0.0,27,21,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:49:16,2022-04-13
291,79,73,203,1649861356,0.0,27,21,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:49:16,2022-04-13
292,78,73,203,1649861356,0.0,27,22,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:49:16,2022-04-13
293,77,73,203,1649861356,0.0,27,23,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:49:16,2022-04-13
294,77,73,203,1649861356,0.0,27,23,26,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 14:49:16,2022-04-13
295,66,57,284,1649861971,50.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 14:59:31,2022-04-13
296,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
297,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
298,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
299,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
300,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
301,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
302,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
303,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
304,66,57,284,1649862019,0.0,43,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:19,2022-04-13
305,66,61,284,1649862020,0.0,39,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:20,2022-04-13
306,66,61,284,1649862020,0.0,39,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:20,2022-04-13
307,66,61,284,1649862020,0.0,39,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:20,2022-04-13
308,66,61,284,1649862020,0.0,39,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 15:00:20,2022-04-13
309,85,81,50,1649863905,20.0,19,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:31:45,2022-04-13
310,85,81,50,1649863934,0.0,19,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
311,85,81,50,1649863934,0.0,19,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
312,85,81,50,1649863934,0.0,19,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
313,85,80,50,1649863934,0.0,20,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
314,85,80,50,1649863934,0.0,20,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
315,85,80,50,1649863934,0.0,20,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
316,85,80,50,1649863934,0.0,20,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
317,85,80,50,1649863934,0.0,20,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
318,85,80,50,1649863934,0.0,20,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
319,85,82,50,1649863934,0.0,18,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
320,85,82,50,1649863934,0.0,18,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
321,85,82,50,1649863934,0.0,18,15,15,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 15:32:14,2022-04-13
322,77,73,203,1649863947,40.0,27,23,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:32:27,2022-04-13
323,77,73,203,1649863997,0.0,27,23,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
324,79,73,203,1649863997,0.0,27,21,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
325,79,72,203,1649863997,0.0,28,21,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
326,79,72,203,1649863997,243.0,28,21,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
327,79,72,203,1649863997,0.0,28,21,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
328,78,72,203,1649863997,0.0,28,22,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
329,78,74,203,1649863997,0.0,26,22,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
330,78,74,203,1649863997,0.0,26,22,23,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 15:33:17,2022-04-13
331,66,62,284,1649868455,0.0,38,34,34,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 16:47:35,2022-04-13
332,66,61,384,1649874568,100.0,39,34,38,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:29:28,2022-04-13
333,62,61,384,1649874588,0.0,39,38,38,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:29:48,2022-04-13
334,62,59,402,1649874594,18.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:29:54,2022-04-13
335,78,72,329,1649874607,126.0,28,22,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:07,2022-04-13
336,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
337,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
338,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
339,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
340,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
341,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
342,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
343,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
344,62,59,402,1649874618,0.0,41,38,40,,GAS-22APR18-A3.98,greater,,3.98,,>$3.98,finalized,2022-04-13 18:30:18,2022-04-13
345,78,72,329,1649874623,0.0,28,22,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
346,78,72,329,1649874623,0.0,28,22,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
347,78,72,329,1649874623,0.0,28,22,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
348,78,72,329,1649874623,0.0,28,22,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
349,77,72,329,1649874623,0.0,28,23,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
350,76,72,329,1649874623,0.0,28,24,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
351,76,72,329,1649874623,0.0,28,24,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
352,76,72,329,1649874623,0.0,28,24,27,,GAS-22APR18-A4.00,greater,,4.0,,>$4.00,finalized,2022-04-13 18:30:23,2022-04-13
353,85,81,50,1649874633,8.0,19,15,18,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 18:30:33,2022-04-13
354,85,81,50,1649874676,0.0,19,15,18,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 18:31:16,2022-04-13
355,85,81,50,1649874676,0.0,19,15,18,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 18:31:16,2022-04-13
356,85,81,50,1649874676,0.0,19,15,18,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 18:31:16,2022-04-13
357,86,81,50,1649874676,0.0,19,14,18,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 18:31:16,2022-04-13
358,86,81,50,1649874676,0.0,19,14,18,,GAS-22APR18-A4.02,greater,,4.02,,>$4.02,finalized,2022-04-13 18:31:16,2022-04-13
