,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
746,88,84,1138,1648698367,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:07,2022-03-31
747,88,84,1138,1648698367,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:07,2022-03-31
748,88,84,1138,1648698367,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:07,2022-03-31
749,88,84,1138,1648698367,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:07,2022-03-31
750,88,84,1138,1648698367,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:07,2022-03-31
751,88,84,1138,1648698368,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:08,2022-03-31
752,88,84,1138,1648698368,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:08,2022-03-31
753,88,84,1138,1648698368,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:08,2022-03-31
754,88,84,1138,1648698368,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:08,2022-03-31
755,88,84,1138,1648698369,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:09,2022-03-31
756,88,84,1138,1648698369,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:09,2022-03-31
757,88,84,1138,1648698369,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:09,2022-03-31
758,88,84,1138,1648698369,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:09,2022-03-31
759,88,84,1138,1648698369,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:09,2022-03-31
760,88,84,1138,1648698370,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:46:10,2022-03-31
761,32,28,118,1648698385,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:25,2022-03-31
762,32,28,118,1648698385,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:25,2022-03-31
763,32,28,118,1648698385,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:25,2022-03-31
764,32,28,118,1648698385,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:25,2022-03-31
765,32,28,118,1648698385,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:25,2022-03-31
766,32,28,118,1648698386,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:26,2022-03-31
767,32,28,118,1648698386,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:26,2022-03-31
768,32,28,118,1648698386,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:26,2022-03-31
769,32,28,118,1648698386,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:26,2022-03-31
770,32,28,118,1648698386,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:26,2022-03-31
771,32,28,118,1648698387,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:46:27,2022-03-31
772,64,60,885,1648698959,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 03:55:59,2022-03-31
773,64,60,885,1648698959,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 03:55:59,2022-03-31
774,64,60,885,1648698959,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 03:55:59,2022-03-31
775,64,60,885,1648698959,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 03:55:59,2022-03-31
776,64,60,885,1648698959,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 03:55:59,2022-03-31
777,64,60,885,1648698960,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 03:56:00,2022-03-31
778,88,84,1138,1648698977,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:56:17,2022-03-31
779,88,84,1138,1648698977,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:56:17,2022-03-31
780,88,84,1138,1648698977,0.0,16,12,13,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 03:56:17,2022-03-31
781,32,28,118,1648698987,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:56:27,2022-03-31
782,32,28,118,1648698988,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:56:28,2022-03-31
783,32,28,118,1648698988,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:56:28,2022-03-31
784,32,28,118,1648698988,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:56:28,2022-03-31
785,32,28,118,1648698988,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:56:28,2022-03-31
786,32,28,118,1648698988,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 03:56:28,2022-03-31
787,32,28,118,1648726946,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
788,32,28,118,1648726946,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
789,32,28,118,1648726946,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
790,32,28,118,1648726946,0.0,72,68,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
791,33,28,118,1648726946,0.0,72,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
792,33,27,118,1648726946,0.0,73,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
793,33,26,118,1648726946,0.0,74,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
794,33,25,118,1648726946,0.0,75,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
795,33,24,118,1648726946,0.0,76,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
796,33,0,118,1648726946,0.0,100,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:42:26,2022-03-31
797,64,60,885,1648726951,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 11:42:31,2022-03-31
798,64,60,885,1648726951,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 11:42:31,2022-03-31
799,64,60,885,1648726951,0.0,40,36,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 11:42:31,2022-03-31
800,65,60,885,1648726951,0.0,40,35,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 11:42:31,2022-03-31
801,65,59,885,1648726951,0.0,41,35,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 11:42:31,2022-03-31
802,65,59,885,1648726951,0.0,41,35,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 11:42:31,2022-03-31
803,65,59,885,1648726951,0.0,41,35,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 11:42:31,2022-03-31
804,33,0,118,1648727989,0.0,100,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:59:49,2022-03-31
805,33,0,118,1648727989,0.0,100,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 11:59:49,2022-03-31
806,65,59,885,1648728000,0.0,41,35,37,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:00,2022-03-31
807,94,59,933,1648728005,48.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:05,2022-03-31
808,94,59,933,1648728010,1043.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:10,2022-03-31
809,94,59,933,1648728010,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:10,2022-03-31
810,94,59,933,1648728010,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:10,2022-03-31
811,94,59,933,1648728011,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:11,2022-03-31
812,94,59,933,1648728011,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:11,2022-03-31
813,94,59,933,1648728011,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:11,2022-03-31
814,94,59,933,1648728011,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:11,2022-03-31
815,94,59,933,1648728011,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:11,2022-03-31
816,94,59,933,1648728011,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:11,2022-03-31
817,94,59,933,1648728012,0.0,41,6,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:12,2022-03-31
818,95,59,933,1648728012,0.0,41,5,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:12,2022-03-31
819,97,59,933,1648728012,0.0,41,3,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:12,2022-03-31
820,99,59,933,1648728013,0.0,41,1,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:13,2022-03-31
821,100,59,933,1648728013,0.0,41,0,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:13,2022-03-31
822,92,84,1468,1648728020,330.0,16,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:20,2022-03-31
823,33,0,118,1648728025,0.0,100,67,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:25,2022-03-31
824,86,0,118,1648728035,0.0,100,14,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:35,2022-03-31
825,87,0,118,1648728035,0.0,100,13,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:35,2022-03-31
826,100,59,933,1648728035,0.0,41,0,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
827,100,59,933,1648728035,0.0,41,0,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
828,71,59,933,1648728035,0.0,41,29,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
829,70,59,933,1648728035,0.0,41,30,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
830,69,59,933,1648728035,0.0,41,31,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
831,68,59,933,1648728035,0.0,41,32,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
832,67,59,933,1648728035,0.0,41,33,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
833,67,63,933,1648728035,0.0,37,33,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
834,67,63,933,1648728035,0.0,37,33,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
835,67,63,933,1648728035,0.0,37,33,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
836,67,63,933,1648728035,0.0,37,33,33,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:35,2022-03-31
837,88,0,118,1648728036,0.0,100,12,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:36,2022-03-31
838,89,0,118,1648728036,0.0,100,11,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:36,2022-03-31
839,90,0,118,1648728036,0.0,100,10,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:36,2022-03-31
840,91,0,118,1648728036,0.0,100,9,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:36,2022-03-31
841,100,0,118,1648728036,0.0,100,0,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:36,2022-03-31
842,99,0,118,1648728036,0.0,100,1,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:36,2022-03-31
843,42,0,118,1648728038,0.0,100,58,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
844,41,0,118,1648728038,0.0,100,59,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
845,40,0,118,1648728038,0.0,100,60,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
846,39,0,118,1648728038,0.0,100,61,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
847,38,0,118,1648728038,0.0,100,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
848,38,34,118,1648728038,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
849,38,34,118,1648728038,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
850,38,34,118,1648728038,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
851,38,34,118,1648728038,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
852,38,34,118,1648728038,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
853,38,34,118,1648728038,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:00:38,2022-03-31
854,100,84,1468,1648728050,0.0,16,0,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
855,100,83,1468,1648728050,0.0,17,0,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
856,100,82,1468,1648728050,0.0,18,0,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
857,100,81,1468,1648728050,0.0,19,0,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
858,100,80,1468,1648728050,0.0,20,0,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
859,100,78,1468,1648728050,0.0,22,0,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
860,96,78,1468,1648728050,0.0,22,4,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
861,95,78,1468,1648728050,0.0,22,5,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
862,94,78,1468,1648728050,0.0,22,6,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
863,93,78,1468,1648728050,0.0,22,7,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
864,92,78,1468,1648728050,0.0,22,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
865,92,89,1468,1648728050,0.0,11,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
866,92,89,1468,1648728050,0.0,11,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
867,92,89,1468,1648728050,0.0,11,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
868,92,89,1468,1648728050,0.0,11,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
869,92,89,1468,1648728050,0.0,11,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:00:50,2022-03-31
870,100,63,1122,1648728057,189.0,37,0,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:00:57,2022-03-31
871,38,34,118,1648728071,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:01:11,2022-03-31
872,100,62,1122,1648728086,0.0,38,0,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
873,100,61,1122,1648728086,0.0,39,0,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
874,100,60,1122,1648728086,0.0,40,0,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
875,100,59,1122,1648728086,0.0,41,0,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
876,100,20,1122,1648728086,0.0,80,0,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
877,76,20,1122,1648728086,0.0,80,24,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
878,75,20,1122,1648728086,0.0,80,25,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
879,74,20,1122,1648728086,0.0,80,26,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
880,73,20,1122,1648728086,0.0,80,27,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
881,72,20,1122,1648728086,0.0,80,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
882,72,68,1122,1648728086,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
883,72,68,1122,1648728086,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
884,72,68,1122,1648728086,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:26,2022-03-31
885,72,68,1122,1648728087,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:27,2022-03-31
886,72,68,1122,1648728087,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:01:27,2022-03-31
887,72,68,1122,1648728193,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:13,2022-03-31
888,72,68,1122,1648728193,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:13,2022-03-31
889,72,68,1122,1648728193,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:13,2022-03-31
890,72,68,1122,1648728193,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:13,2022-03-31
891,72,68,1122,1648728193,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:13,2022-03-31
892,72,68,1122,1648728193,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:13,2022-03-31
893,72,68,1122,1648728193,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:13,2022-03-31
894,72,68,1122,1648728194,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:14,2022-03-31
895,72,68,1122,1648728194,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:14,2022-03-31
896,72,68,1122,1648728194,0.0,32,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:03:14,2022-03-31
897,38,34,118,1648728208,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:28,2022-03-31
898,38,34,118,1648728208,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:28,2022-03-31
899,38,34,118,1648728208,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:28,2022-03-31
900,38,34,118,1648728208,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:28,2022-03-31
901,38,34,118,1648728208,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:28,2022-03-31
902,38,34,118,1648728208,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:28,2022-03-31
903,38,34,118,1648728208,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:28,2022-03-31
904,38,34,118,1648728209,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:29,2022-03-31
905,38,34,118,1648728209,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:29,2022-03-31
906,38,34,118,1648728209,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:29,2022-03-31
907,38,34,118,1648728209,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:29,2022-03-31
908,38,34,118,1648728209,0.0,66,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:03:29,2022-03-31
909,38,35,118,1648728245,0.0,65,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:04:05,2022-03-31
910,72,69,1122,1648728269,0.0,31,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:04:29,2022-03-31
911,92,90,1468,1648728293,0.0,10,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:04:53,2022-03-31
912,38,35,118,1648728358,0.0,65,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:05:58,2022-03-31
913,38,35,118,1648728358,0.0,65,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:05:58,2022-03-31
914,38,35,118,1648728358,0.0,65,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:05:58,2022-03-31
915,38,35,118,1648728359,0.0,65,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:05:59,2022-03-31
916,38,35,118,1648728359,0.0,65,62,72,,GAS-22APR04-A4.10,greater,,4.1,,>$4.10,finalized,2022-03-31 12:05:59,2022-03-31
917,72,69,1122,1648729039,0.0,31,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:17:19,2022-03-31
918,72,69,1122,1648729039,0.0,31,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:17:19,2022-03-31
919,72,69,1122,1648729039,0.0,31,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:17:19,2022-03-31
920,72,69,1122,1648729039,0.0,31,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:17:19,2022-03-31
921,72,69,1122,1648729039,0.0,31,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:17:19,2022-03-31
922,72,69,1122,1648729039,0.0,31,28,29,,GAS-22APR04-A4.15,greater,,4.15,,>$4.15,finalized,2022-03-31 12:17:19,2022-03-31
923,92,90,1468,1648729053,0.0,10,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:17:33,2022-03-31
924,92,90,1468,1648729053,0.0,10,8,9,,GAS-22APR04-A4.20,greater,,4.2,,>$4.20,finalized,2022-03-31 12:17:33,2022-03-31
