,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
161,89,83,0,1673529204,0.0,17,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:13:24,2023-01-12
162,74,67,106,1673529204,0.0,33,26,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:13:24,2023-01-12
163,72,67,106,1673529204,0.0,33,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:13:24,2023-01-12
164,88,83,149,1673529205,0.0,17,12,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:13:25,2023-01-12
165,95,91,3,1673529205,0.0,9,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:13:25,2023-01-12
166,92,87,0,1673529205,0.0,13,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:13:25,2023-01-12
167,92,88,0,1673529205,0.0,12,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:13:25,2023-01-12
168,89,85,0,1673529205,0.0,15,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:13:25,2023-01-12
169,89,86,0,1673529205,0.0,14,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:13:25,2023-01-12
170,90,86,0,1673529206,0.0,14,10,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:13:26,2023-01-12
171,88,85,149,1673529232,0.0,15,12,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:13:52,2023-01-12
172,89,85,149,1673529232,0.0,15,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:13:52,2023-01-12
173,94,91,3,1673529232,0.0,9,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:13:52,2023-01-12
174,91,88,0,1673529232,0.0,12,9,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:13:52,2023-01-12
175,88,84,0,1673529232,0.0,16,12,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 13:13:52,2023-01-12
176,90,85,0,1673529232,0.0,15,10,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:13:52,2023-01-12
177,89,85,0,1673529232,0.0,15,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:13:52,2023-01-12
178,72,69,106,1673529232,0.0,31,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:13:52,2023-01-12
179,74,69,106,1673529232,0.0,31,26,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:13:52,2023-01-12
180,91,87,0,1673529234,0.0,13,9,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:13:54,2023-01-12
181,89,83,149,1673529263,0.0,17,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:14:23,2023-01-12
182,89,81,149,1673529263,0.0,19,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:14:23,2023-01-12
183,89,0,149,1673529263,0.0,100,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:14:23,2023-01-12
184,89,82,149,1673529264,0.0,18,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:14:24,2023-01-12
185,89,84,149,1673529264,0.0,16,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:14:24,2023-01-12
186,94,90,3,1673529264,0.0,10,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:14:24,2023-01-12
187,89,85,149,1673529293,0.0,15,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:14:53,2023-01-12
188,94,91,3,1673529293,0.0,9,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:14:53,2023-01-12
189,89,83,149,1673529333,0.0,17,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:15:33,2023-01-12
190,89,84,149,1673529333,0.0,16,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:15:33,2023-01-12
191,95,91,3,1673529333,0.0,9,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:15:33,2023-01-12
192,78,69,106,1673529333,0.0,31,22,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:15:33,2023-01-12
193,71,69,106,1673529333,0.0,31,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:15:33,2023-01-12
194,71,65,106,1673529333,0.0,35,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:15:33,2023-01-12
195,71,66,106,1673529333,0.0,34,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:15:33,2023-01-12
196,89,86,149,1673529334,0.0,14,11,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:15:34,2023-01-12
197,90,86,149,1673529334,0.0,14,10,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:15:34,2023-01-12
198,92,87,0,1673529334,0.0,13,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:15:34,2023-01-12
199,92,88,0,1673529334,0.0,12,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:15:34,2023-01-12
200,71,64,106,1673529414,0.0,36,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:16:54,2023-01-12
201,73,64,106,1673529414,0.0,36,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:16:54,2023-01-12
202,73,0,106,1673529415,0.0,100,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:16:55,2023-01-12
203,72,0,106,1673529415,0.0,100,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:16:55,2023-01-12
204,72,65,106,1673529415,0.0,35,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:16:55,2023-01-12
205,72,67,106,1673529415,0.0,33,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:16:55,2023-01-12
206,72,65,106,1673529443,0.0,35,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:23,2023-01-12
207,72,66,106,1673529443,0.0,34,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:23,2023-01-12
208,74,66,106,1673529443,0.0,34,26,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:23,2023-01-12
209,100,66,106,1673529443,0.0,34,0,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:23,2023-01-12
210,71,66,106,1673529444,0.0,34,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:24,2023-01-12
211,91,86,149,1673529472,0.0,14,9,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:17:52,2023-01-12
212,91,87,149,1673529472,0.0,13,9,16,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:17:52,2023-01-12
213,95,90,3,1673529472,0.0,10,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:17:52,2023-01-12
214,70,66,106,1673529472,0.0,34,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:52,2023-01-12
215,70,64,106,1673529472,0.0,36,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:52,2023-01-12
216,70,63,106,1673529472,0.0,37,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:52,2023-01-12
217,70,65,106,1673529472,0.0,35,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:17:52,2023-01-12
218,95,91,3,1673529473,0.0,9,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:17:53,2023-01-12
219,91,87,160,1673529496,23.0,13,9,9,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:18:16,2023-01-12
220,90,87,160,1673529504,0.0,13,10,9,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:18:24,2023-01-12
221,90,86,160,1673529504,0.0,14,10,9,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:18:24,2023-01-12
222,70,67,106,1673529504,0.0,33,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:18:24,2023-01-12
223,72,67,106,1673529505,0.0,33,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:18:25,2023-01-12
224,91,86,160,1673529534,0.0,14,9,9,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:18:54,2023-01-12
225,91,87,160,1673529534,0.0,13,9,9,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:18:54,2023-01-12
226,70,67,106,1673529534,0.0,33,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:18:54,2023-01-12
227,70,65,106,1673529534,0.0,35,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:18:54,2023-01-12
228,95,92,3,1673529570,0.0,8,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:19:30,2023-01-12
229,90,85,0,1673529570,0.0,15,10,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:19:30,2023-01-12
230,89,84,0,1673529570,0.0,16,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:19:30,2023-01-12
231,70,63,106,1673529570,0.0,37,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:19:30,2023-01-12
232,70,61,106,1673529570,0.0,39,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:19:30,2023-01-12
233,70,62,106,1673529570,0.0,38,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:19:30,2023-01-12
234,70,64,106,1673529570,0.0,36,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:19:30,2023-01-12
235,91,86,160,1673529600,0.0,14,9,9,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:20:00,2023-01-12
236,90,86,160,1673529600,0.0,14,10,9,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:20:00,2023-01-12
237,95,91,3,1673529600,0.0,9,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:20:00,2023-01-12
238,89,85,0,1673529600,0.0,15,11,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:20:00,2023-01-12
239,89,85,0,1673529600,0.0,15,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:20:00,2023-01-12
240,71,64,106,1673529601,0.0,36,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:20:01,2023-01-12
241,71,66,106,1673529604,0.0,34,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:20:04,2023-01-12
242,73,66,106,1673529639,0.0,34,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:20:39,2023-01-12
243,72,66,106,1673529639,0.0,34,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:20:39,2023-01-12
244,72,67,106,1673529639,0.0,33,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:20:39,2023-01-12
245,90,86,161,1673529667,1.0,14,10,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:21:07,2023-01-12
246,89,86,161,1673529670,0.0,14,11,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:21:10,2023-01-12
247,94,91,3,1673529670,0.0,9,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:21:10,2023-01-12
248,94,90,3,1673529670,0.0,10,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:21:10,2023-01-12
249,92,87,0,1673529670,0.0,13,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:21:10,2023-01-12
250,74,67,106,1673529670,0.0,33,26,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:21:10,2023-01-12
251,89,83,161,1673529671,0.0,17,11,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:21:11,2023-01-12
252,89,85,161,1673529671,0.0,15,11,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:21:11,2023-01-12
253,91,87,0,1673529671,0.0,13,9,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:21:11,2023-01-12
254,89,84,0,1673529671,0.0,16,11,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:21:11,2023-01-12
255,74,69,106,1673529671,0.0,31,26,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:21:11,2023-01-12
256,94,91,3,1673529744,0.0,9,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:22:24,2023-01-12
257,89,85,0,1673529744,0.0,15,11,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:22:24,2023-01-12
258,76,69,106,1673529744,0.0,31,24,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:22:24,2023-01-12
259,73,69,106,1673529744,0.0,31,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:22:24,2023-01-12
260,73,68,106,1673529744,0.0,32,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:22:24,2023-01-12
261,89,86,161,1673529773,0.0,14,11,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:22:53,2023-01-12
262,90,86,161,1673529773,0.0,14,10,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:22:53,2023-01-12
263,95,91,3,1673529773,0.0,9,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:22:53,2023-01-12
264,92,87,0,1673529773,0.0,13,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:22:53,2023-01-12
265,93,87,0,1673529773,0.0,13,7,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:22:53,2023-01-12
266,93,88,0,1673529773,0.0,12,7,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:22:53,2023-01-12
267,92,88,0,1673529773,0.0,12,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:22:53,2023-01-12
268,73,65,106,1673529773,0.0,35,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:22:53,2023-01-12
269,73,67,106,1673529774,106.0,33,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:22:54,2023-01-12
270,90,85,161,1673529803,0.0,15,10,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:23:23,2023-01-12
271,89,85,161,1673529803,0.0,15,11,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:23:23,2023-01-12
272,91,88,0,1673529803,0.0,12,9,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:23:23,2023-01-12
273,95,90,3,1673529804,0.0,10,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:23:24,2023-01-12
274,94,90,3,1673529804,0.0,10,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:23:24,2023-01-12
275,73,69,106,1673529804,0.0,31,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:23:24,2023-01-12
276,74,69,106,1673529804,0.0,31,26,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:23:24,2023-01-12
277,91,87,0,1673529805,0.0,13,9,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:23:25,2023-01-12
278,94,91,3,1673529864,0.0,9,6,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:24:24,2023-01-12
279,78,69,106,1673529864,0.0,31,22,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:24:24,2023-01-12
280,77,69,106,1673529864,0.0,31,23,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:24:24,2023-01-12
281,73,69,106,1673529864,0.0,31,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:24:24,2023-01-12
282,73,68,106,1673529865,0.0,32,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:24:25,2023-01-12
283,90,85,161,1673529893,0.0,15,10,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:24:53,2023-01-12
284,91,88,0,1673529893,0.0,12,9,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:24:53,2023-01-12
285,92,88,0,1673529893,0.0,12,8,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:24:53,2023-01-12
286,73,65,106,1673529893,0.0,35,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:24:53,2023-01-12
287,90,86,161,1673529894,0.0,14,10,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:24:54,2023-01-12
288,73,67,106,1673529894,0.0,33,27,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:24:54,2023-01-12
289,95,91,3,1673529895,0.0,9,5,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:24:55,2023-01-12
290,90,87,161,1673529938,0.0,13,10,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:25:38,2023-01-12
291,71,67,106,1673529938,0.0,33,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:25:38,2023-01-12
292,91,87,161,1673529940,0.0,13,9,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:25:40,2023-01-12
293,71,64,106,1673529940,0.0,36,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:25:40,2023-01-12
294,71,66,106,1673529940,0.0,34,29,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:25:40,2023-01-12
295,89,82,0,1673529967,0.0,18,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:26:07,2023-01-12
296,89,84,0,1673529967,0.0,16,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:26:07,2023-01-12
297,72,66,106,1673529967,0.0,34,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:26:07,2023-01-12
298,70,66,106,1673529967,0.0,34,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:26:07,2023-01-12
299,70,65,106,1673529967,0.0,35,30,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:26:07,2023-01-12
300,100,91,3,1673530021,0.0,9,0,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:27:01,2023-01-12
301,91,85,0,1673530021,0.0,15,9,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:27:01,2023-01-12
302,89,0,0,1673530021,0.0,100,11,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:27:01,2023-01-12
303,72,65,106,1673530021,0.0,35,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:27:01,2023-01-12
304,91,0,161,1673530022,0.0,100,9,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:27:02,2023-01-12
305,100,0,3,1673530022,0.0,100,0,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:27:02,2023-01-12
306,94,88,0,1673530022,0.0,12,6,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:27:02,2023-01-12
307,94,87,0,1673530022,0.0,13,6,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:27:02,2023-01-12
308,100,87,0,1673530022,0.0,13,0,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:27:02,2023-01-12
309,100,0,0,1673530022,0.0,100,0,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:27:02,2023-01-12
310,91,0,0,1673530022,0.0,100,9,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:27:02,2023-01-12
311,100,0,0,1673530022,0.0,100,0,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:27:02,2023-01-12
312,100,84,0,1673530022,0.0,16,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 13:27:02,2023-01-12
313,100,0,0,1673530022,0.0,100,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 13:27:02,2023-01-12
314,100,0,0,1673530022,0.0,100,0,0,,EURUSD-23JAN1210-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 13:27:02,2023-01-12
315,72,63,106,1673530022,0.0,37,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:27:02,2023-01-12
316,72,0,106,1673530022,0.0,100,28,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:27:02,2023-01-12
317,100,0,161,1673530023,0.0,100,0,10,,EURUSD-23JAN1210-1.07000,less,1.07,,,1.06999 or lower,finalized,2023-01-12 13:27:03,2023-01-12
318,100,0,106,1673530023,0.0,100,0,33,,EURUSD-23JAN1210-1.07999,greater,,1.07999,,1.08 or higher,finalized,2023-01-12 13:27:03,2023-01-12
319,100,2,0,1673530385,0.0,98,0,0,,EURUSD-23JAN1210-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-01-12 13:33:05,2023-01-12
320,100,2,0,1673530389,0.0,98,0,0,,EURUSD-23JAN1210-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-01-12 13:33:09,2023-01-12
321,100,2,3,1673530393,0.0,98,0,6,,EURUSD-23JAN1210-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-01-12 13:33:13,2023-01-12
322,100,2,0,1673530399,0.0,98,0,0,,EURUSD-23JAN1210-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 13:33:19,2023-01-12
