,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
737,5,3,748,1652886765,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:12:45,2022-05-18
738,5,3,748,1652886765,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:12:45,2022-05-18
739,5,3,748,1652886765,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:12:45,2022-05-18
740,5,3,748,1652886765,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:12:45,2022-05-18
741,5,3,748,1652886765,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:12:45,2022-05-18
742,3,1,55,1652886907,0.0,99,97,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 15:15:07,2022-05-18
743,34,30,220,1652887760,1.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 15:29:20,2022-05-18
744,9,6,1733,1652888692,0.0,94,91,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 15:44:52,2022-05-18
745,9,6,1733,1652888692,0.0,94,91,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 15:44:52,2022-05-18
746,9,6,1733,1652888692,0.0,94,91,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 15:44:52,2022-05-18
747,9,6,1733,1652888692,0.0,94,91,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 15:44:52,2022-05-18
748,5,3,748,1652888719,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:45:19,2022-05-18
749,5,3,748,1652888719,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:45:19,2022-05-18
750,5,3,748,1652888719,0.0,97,95,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 15:45:19,2022-05-18
751,34,30,220,1652888737,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 15:45:37,2022-05-18
752,34,30,220,1652888737,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 15:45:37,2022-05-18
753,34,30,220,1652888737,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 15:45:37,2022-05-18
754,34,30,220,1652888737,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 15:45:37,2022-05-18
755,9,6,1743,1652891641,10.0,94,91,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:34:01,2022-05-18
756,34,30,221,1652891654,1.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 16:34:14,2022-05-18
757,3,1,105,1652891670,50.0,99,97,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 16:34:30,2022-05-18
758,2,1,105,1652891680,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 16:34:40,2022-05-18
759,2,1,105,1652891765,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 16:36:05,2022-05-18
760,4,3,748,1652891824,0.0,97,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:37:04,2022-05-18
761,8,6,1743,1652891842,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:37:22,2022-05-18
762,8,6,1743,1652891866,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:37:46,2022-05-18
763,8,6,1743,1652891866,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:37:46,2022-05-18
764,8,6,1743,1652891866,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:37:46,2022-05-18
765,8,6,1743,1652891866,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:37:46,2022-05-18
766,8,6,1743,1652891866,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:37:46,2022-05-18
767,2,1,105,1652891868,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 16:37:48,2022-05-18
768,2,1,105,1652891868,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 16:37:48,2022-05-18
769,4,2,748,1652891868,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:37:48,2022-05-18
770,4,2,748,1652891868,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:37:48,2022-05-18
771,4,2,748,1652891868,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:37:48,2022-05-18
772,8,6,1743,1652891996,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:39:56,2022-05-18
773,8,6,1743,1652891997,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:39:57,2022-05-18
774,8,5,1743,1652891997,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 16:39:57,2022-05-18
775,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
776,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
777,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
778,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
779,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
780,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
781,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
782,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
783,4,2,748,1652892026,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 16:40:26,2022-05-18
784,8,5,1743,1652893909,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 17:11:49,2022-05-18
785,8,5,1743,1652893909,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 17:11:49,2022-05-18
786,8,5,1743,1652893909,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 17:11:49,2022-05-18
787,34,30,221,1652893954,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:12:34,2022-05-18
788,34,30,221,1652893954,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:12:34,2022-05-18
789,34,30,221,1652893954,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:12:34,2022-05-18
790,34,30,221,1652893954,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:12:34,2022-05-18
791,34,30,235,1652895140,14.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:32:20,2022-05-18
792,34,30,235,1652895172,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:32:52,2022-05-18
793,34,29,235,1652895172,0.0,71,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:32:52,2022-05-18
794,33,29,235,1652895172,0.0,71,67,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:32:52,2022-05-18
795,33,29,235,1652895172,0.0,71,67,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 17:32:52,2022-05-18
796,4,2,748,1652895463,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 17:37:43,2022-05-18
797,33,29,245,1652897027,10.0,71,67,71,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 18:03:47,2022-05-18
798,2,1,105,1652897262,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 18:07:42,2022-05-18
799,4,2,748,1652897262,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 18:07:42,2022-05-18
800,8,5,1743,1652897263,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 18:07:43,2022-05-18
801,35,29,245,1652899075,49.0,71,65,66,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 18:37:55,2022-05-18
802,35,29,245,1652899122,0.0,71,65,66,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 18:38:42,2022-05-18
803,35,29,245,1652899122,0.0,71,65,66,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 18:38:42,2022-05-18
804,34,29,245,1652899122,0.0,71,66,66,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 18:38:42,2022-05-18
805,34,30,245,1652899123,0.0,70,66,66,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 18:38:43,2022-05-18
806,2,1,105,1652899423,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 18:43:43,2022-05-18
807,8,5,1743,1652899423,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 18:43:43,2022-05-18
808,8,4,1743,1652899423,0.0,96,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 18:43:43,2022-05-18
809,8,4,1743,1652899423,0.0,96,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 18:43:43,2022-05-18
810,8,6,1743,1652899423,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 18:43:43,2022-05-18
811,8,6,1743,1652899423,0.0,94,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 18:43:43,2022-05-18
812,4,2,748,1652899424,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 18:43:44,2022-05-18
813,34,30,267,1652903396,22.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 19:49:56,2022-05-18
814,2,1,105,1652903573,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 19:52:53,2022-05-18
815,4,2,748,1652903573,0.0,98,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 19:52:53,2022-05-18
816,8,5,1743,1652903575,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 19:52:55,2022-05-18
817,8,5,1743,1652903575,0.0,95,92,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 19:52:55,2022-05-18
818,34,30,267,1652903608,0.0,70,66,70,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 19:53:28,2022-05-18
819,3,2,748,1652908914,0.0,98,97,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 21:21:54,2022-05-18
820,7,5,1743,1652908924,0.0,95,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 21:22:04,2022-05-18
821,3,2,748,1652908935,0.0,98,97,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 21:22:15,2022-05-18
822,86,36,267,1652911908,140.0,64,14,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:11:48,2022-05-18
823,86,36,267,1652911920,0.0,64,14,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:00,2022-05-18
824,86,36,267,1652911920,0.0,64,14,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:00,2022-05-18
825,86,36,267,1652911920,0.0,64,14,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:00,2022-05-18
826,86,36,267,1652911920,0.0,64,14,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:00,2022-05-18
827,86,36,267,1652911920,0.0,64,14,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:00,2022-05-18
828,87,36,267,1652911921,0.0,64,13,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
829,88,36,267,1652911921,0.0,64,12,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
830,89,36,267,1652911921,0.0,64,11,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
831,90,36,267,1652911921,0.0,64,10,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
832,91,36,267,1652911921,0.0,64,9,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
833,97,36,267,1652911921,0.0,64,3,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
834,98,36,267,1652911921,0.0,64,2,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
835,99,36,267,1652911921,0.0,64,1,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
836,99,36,267,1652911921,0.0,64,1,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:01,2022-05-18
837,99,36,267,1652911965,0.0,64,1,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:45,2022-05-18
838,99,36,267,1652911965,0.0,64,1,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:45,2022-05-18
839,99,36,267,1652911965,0.0,64,1,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:45,2022-05-18
840,39,36,267,1652911966,0.0,64,61,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:46,2022-05-18
841,38,36,267,1652911966,0.0,64,62,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:46,2022-05-18
842,37,36,267,1652911966,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:46,2022-05-18
843,37,36,267,1652911966,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:46,2022-05-18
844,37,36,267,1652911966,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:46,2022-05-18
845,37,36,267,1652911966,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:12:46,2022-05-18
846,37,36,267,1652912022,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:42,2022-05-18
847,37,36,267,1652912022,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:42,2022-05-18
848,37,36,267,1652912022,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:42,2022-05-18
849,37,36,267,1652912022,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:42,2022-05-18
850,37,36,267,1652912022,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:42,2022-05-18
851,37,36,267,1652912022,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:42,2022-05-18
852,37,36,267,1652912023,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:43,2022-05-18
853,37,36,267,1652912023,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:43,2022-05-18
854,37,36,267,1652912023,0.0,64,63,64,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:13:43,2022-05-18
855,39,36,309,1652912065,120.0,64,61,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:25,2022-05-18
856,87,36,324,1652912085,15.0,64,13,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:45,2022-05-18
857,88,36,324,1652912094,0.0,64,12,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
858,89,36,324,1652912094,0.0,64,11,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
859,90,36,324,1652912094,0.0,64,10,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
860,91,36,324,1652912094,0.0,64,9,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
861,92,36,324,1652912094,0.0,64,8,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
862,97,36,324,1652912094,1101.0,64,3,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
863,98,36,324,1652912094,0.0,64,2,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
864,99,36,324,1652912094,0.0,64,1,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
865,99,36,324,1652912094,0.0,64,1,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:14:54,2022-05-18
866,2,0,287,1652912145,182.0,100,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 22:15:45,2022-05-18
867,2,0,287,1652912213,0.0,100,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 22:16:53,2022-05-18
868,2,0,287,1652912213,0.0,100,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 22:16:53,2022-05-18
869,2,0,287,1652912213,0.0,100,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 22:16:53,2022-05-18
870,99,36,324,1652912213,0.0,64,1,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
871,99,36,324,1652912213,0.0,64,1,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
872,99,36,324,1652912213,0.0,64,1,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
873,42,36,324,1652912213,0.0,64,58,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
874,41,36,324,1652912213,0.0,64,59,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
875,40,36,324,1652912213,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
876,40,36,324,1652912213,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
877,40,36,324,1652912213,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
878,40,36,324,1652912213,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:16:53,2022-05-18
879,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
880,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
881,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
882,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
883,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
884,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
885,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
886,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
887,40,36,324,1652912239,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:17:19,2022-05-18
888,3,2,748,1652912561,0.0,98,97,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:22:41,2022-05-18
889,3,2,748,1652912561,0.0,98,97,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:22:41,2022-05-18
890,2,0,287,1652912562,0.0,100,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 22:22:42,2022-05-18
891,2,1,287,1652912562,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 22:22:42,2022-05-18
892,4,3,781,1652912562,33.0,97,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:22:42,2022-05-18
893,7,5,1743,1652912562,0.0,95,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 22:22:42,2022-05-18
894,7,5,1743,1652912562,0.0,95,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 22:22:42,2022-05-18
895,7,5,1743,1652912562,0.0,95,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 22:22:42,2022-05-18
896,7,5,1743,1652912562,0.0,95,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 22:22:42,2022-05-18
897,7,5,1743,1652912562,0.0,95,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 22:22:42,2022-05-18
898,7,5,1743,1652912562,0.0,95,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 22:22:42,2022-05-18
899,7,6,1743,1652912562,0.0,94,93,94,,GAS-22MAY23-A4.45,greater,,4.45,,>$4.45,finalized,2022-05-18 22:22:42,2022-05-18
900,40,36,324,1652912563,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:22:43,2022-05-18
901,40,36,324,1652912563,0.0,64,60,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:22:43,2022-05-18
902,39,36,324,1652912563,0.0,64,61,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:22:43,2022-05-18
903,39,36,324,1652912563,0.0,64,61,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:22:43,2022-05-18
904,4,3,781,1652912615,0.0,97,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:23:35,2022-05-18
905,4,3,781,1652912615,0.0,97,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:23:35,2022-05-18
906,4,3,781,1652912615,0.0,97,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:23:35,2022-05-18
907,4,3,781,1652912615,0.0,97,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:23:35,2022-05-18
908,4,3,781,1652912805,0.0,97,96,97,,GAS-22MAY23-A4.40,greater,,4.4,,>$4.40,finalized,2022-05-18 22:26:45,2022-05-18
909,2,1,287,1652912806,0.0,99,98,99,,GAS-22MAY23-A4.35,greater,,4.35,,>$4.35,finalized,2022-05-18 22:26:46,2022-05-18
910,39,36,324,1652912881,0.0,64,61,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:28:01,2022-05-18
911,39,36,324,1652912881,0.0,64,61,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:28:01,2022-05-18
912,39,36,324,1652912881,0.0,64,61,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:28:01,2022-05-18
913,39,36,324,1652912881,0.0,64,61,61,,GAS-22MAY23-A4.50,greater,,4.5,,>$4.50,finalized,2022-05-18 22:28:01,2022-05-18
