,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,41,38,1256,1628294726,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:05:26,2021-08-07
177,41,38,1306,1628296487,50.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:34:47,2021-08-07
178,41,38,1306,1628296503,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:35:03,2021-08-07
179,41,38,1306,1628296503,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:35:03,2021-08-07
180,41,38,1306,1628296503,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:35:03,2021-08-07
181,41,38,1306,1628296503,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:35:03,2021-08-07
182,41,38,1306,1628296503,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:35:03,2021-08-07
183,41,38,1307,1628297256,1.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:47:36,2021-08-07
184,41,38,1307,1628297284,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 00:48:04,2021-08-07
185,41,38,1307,1628337303,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:03,2021-08-07
186,41,38,1307,1628337303,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:03,2021-08-07
187,41,38,1307,1628337303,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:03,2021-08-07
188,41,38,1307,1628337303,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:03,2021-08-07
189,41,38,1307,1628337303,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:03,2021-08-07
190,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
191,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
192,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
193,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
194,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
195,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
196,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
197,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
198,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
199,41,38,1307,1628337304,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 11:55:04,2021-08-07
200,41,38,1307,1628337604,2311.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 12:00:04,2021-08-07
201,41,38,1307,1628337604,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 12:00:04,2021-08-07
202,41,38,1307,1628337604,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 12:00:04,2021-08-07
203,41,38,1307,1628337604,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 12:00:04,2021-08-07
204,41,38,1307,1628337604,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 12:00:04,2021-08-07
205,41,38,1307,1628337604,0.0,62,59,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 12:00:04,2021-08-07
206,40,38,1307,1628340858,0.0,62,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 12:54:18,2021-08-07
207,40,38,1327,1628348248,20.0,62,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:57:28,2021-08-07
208,40,38,1327,1628348284,0.0,62,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
209,40,38,1327,1628348284,0.0,62,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
210,40,38,1327,1628348284,0.0,62,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
211,40,37,1327,1628348284,0.0,63,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
212,40,37,1327,1628348284,0.0,63,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
213,40,37,1327,1628348284,0.0,63,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
214,40,37,1327,1628348284,0.0,63,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
215,40,37,1327,1628348284,0.0,63,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
216,40,37,1327,1628348284,0.0,63,60,62,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 14:58:04,2021-08-07
217,40,37,1332,1628359976,5.0,63,60,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 18:12:56,2021-08-07
218,40,37,1332,1628359984,0.0,63,60,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 18:13:04,2021-08-07
219,40,37,1332,1628362839,0.0,63,60,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:00:39,2021-08-07
220,39,37,1332,1628362845,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:00:45,2021-08-07
221,39,37,1456,1628363386,124.0,63,61,61,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:09:46,2021-08-07
222,39,37,1466,1628364740,10.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:32:20,2021-08-07
223,39,37,1466,1628364784,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:33:04,2021-08-07
224,39,37,1466,1628364784,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:33:04,2021-08-07
225,39,37,1466,1628364784,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:33:04,2021-08-07
226,39,37,1466,1628364784,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 19:33:04,2021-08-07
227,39,37,1471,1628367071,5.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 20:11:11,2021-08-07
228,39,37,1471,1628367124,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 20:12:04,2021-08-07
229,39,37,1471,1628367124,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 20:12:04,2021-08-07
230,39,37,1660,1628380309,189.0,63,61,61,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-07 23:51:49,2021-08-07
231,39,37,1663,1628383479,3.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 00:44:39,2021-08-08
232,39,37,1663,1628383504,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 00:45:04,2021-08-08
233,39,37,1663,1628383504,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 00:45:04,2021-08-08
234,39,37,1663,1628383504,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 00:45:04,2021-08-08
235,39,37,1663,1628383504,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 00:45:04,2021-08-08
236,39,37,1663,1628383504,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 00:45:04,2021-08-08
237,39,37,1673,1628384646,10.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:04:06,2021-08-08
238,39,37,1673,1628384704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:05:04,2021-08-08
239,39,37,1673,1628384704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:05:04,2021-08-08
240,39,37,1683,1628385284,10.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:14:44,2021-08-08
241,39,37,1683,1628385298,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:14:58,2021-08-08
242,39,37,1683,1628385304,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:15:04,2021-08-08
243,39,37,1683,1628385304,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:15:04,2021-08-08
244,39,37,1683,1628385304,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:15:04,2021-08-08
245,39,37,1683,1628385304,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 01:15:04,2021-08-08
246,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
247,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
248,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
249,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
250,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
251,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
252,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
253,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
254,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
255,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
256,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
257,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
258,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
259,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
260,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
261,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
262,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
263,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
264,39,37,1683,1628423704,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 11:55:04,2021-08-08
265,39,37,1683,1628424004,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:00:04,2021-08-08
266,39,37,1683,1628424004,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:00:04,2021-08-08
267,39,37,1683,1628424004,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:00:04,2021-08-08
268,39,37,1683,1628424004,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:00:04,2021-08-08
269,39,37,1683,1628424004,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:00:04,2021-08-08
270,39,37,1683,1628424004,0.0,63,61,63,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:00:04,2021-08-08
271,39,2,2013,1628424110,330.0,98,61,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:01:50,2021-08-08
272,39,2,2013,1628424123,0.0,98,61,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:03,2021-08-08
273,39,2,2013,1628424123,0.0,98,61,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:03,2021-08-08
274,39,2,2013,1628424124,0.0,98,61,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
275,39,2,2013,1628424124,0.0,98,61,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
276,39,2,2013,1628424124,0.0,98,61,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
277,39,2,2013,1628424124,0.0,98,61,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
278,38,2,2013,1628424124,0.0,98,62,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
279,37,2,2013,1628424124,0.0,98,63,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
280,36,2,2013,1628424124,0.0,98,64,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
281,36,33,2013,1628424124,0.0,67,64,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
282,36,33,2013,1628424124,0.0,67,64,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
283,36,33,2013,1628424124,0.0,67,64,65,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:04,2021-08-08
284,36,31,2303,1628424150,290.0,69,64,68,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:30,2021-08-08
285,36,2,2403,1628424157,100.0,98,64,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:02:37,2021-08-08
286,36,2,2403,1628424184,0.0,98,64,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
287,36,2,2403,1628424184,0.0,98,64,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
288,39,2,2403,1628424184,0.0,98,61,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
289,34,2,2403,1628424184,0.0,98,66,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
290,33,2,2403,1628424184,0.0,98,67,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
291,32,2,2403,1628424184,0.0,98,68,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
292,32,30,2403,1628424184,0.0,70,68,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
293,32,30,2403,1628424184,0.0,70,68,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
294,32,30,2403,1628424184,0.0,70,68,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:03:04,2021-08-08
295,31,30,2403,1628424261,0.0,70,69,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:04:21,2021-08-08
296,31,30,2403,1628424273,0.0,70,69,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:04:33,2021-08-08
297,31,30,2410,1628424313,7.0,70,69,70,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:05:13,2021-08-08
298,31,30,2410,1628424363,0.0,70,69,70,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:06:03,2021-08-08
299,31,29,2410,1628424363,0.0,71,69,70,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:06:03,2021-08-08
300,31,29,2410,1628424363,3414.0,71,69,70,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:06:03,2021-08-08
301,31,29,2410,1628424364,0.0,71,69,70,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:06:04,2021-08-08
302,31,29,2410,1628424364,0.0,71,69,70,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:06:04,2021-08-08
303,31,29,2410,1628424364,0.0,71,69,70,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 12:06:04,2021-08-08
304,31,29,2430,1628428641,20.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:17:21,2021-08-08
305,31,29,2430,1628428683,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:18:03,2021-08-08
306,31,29,2430,1628428683,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:18:03,2021-08-08
307,31,29,2430,1628428683,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:18:03,2021-08-08
308,31,29,2430,1628428683,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:18:03,2021-08-08
309,31,29,2440,1628429300,10.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:28:20,2021-08-08
310,31,29,2440,1628429343,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:29:03,2021-08-08
311,31,29,2440,1628429343,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:29:03,2021-08-08
312,31,29,2440,1628429343,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:29:03,2021-08-08
313,31,29,2440,1628429343,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 13:29:03,2021-08-08
314,31,29,2442,1628432230,2.0,71,69,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 14:17:10,2021-08-08
315,31,29,2442,1628435506,0.0,71,69,69,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 15:11:46,2021-08-08
316,31,29,2447,1628459869,5.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 21:57:49,2021-08-08
317,31,29,2447,1628459884,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 21:58:04,2021-08-08
318,31,29,2447,1628459884,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 21:58:04,2021-08-08
319,31,29,2447,1628459884,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 21:58:04,2021-08-08
320,31,29,2447,1628459884,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 21:58:04,2021-08-08
321,31,29,2457,1628465696,10.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 23:34:56,2021-08-08
322,31,29,2457,1628465704,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 23:35:04,2021-08-08
323,31,29,2457,1628465704,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 23:35:04,2021-08-08
324,31,29,2457,1628465704,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 23:35:04,2021-08-08
325,31,29,2457,1628465704,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-08 23:35:04,2021-08-08
326,31,29,2475,1628470117,18.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 00:48:37,2021-08-09
327,31,29,2475,1628470144,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 00:49:04,2021-08-09
328,31,29,2475,1628470144,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 00:49:04,2021-08-09
329,31,29,2475,1628470144,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 00:49:04,2021-08-09
330,31,29,2475,1628470144,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 00:49:04,2021-08-09
331,31,29,2475,1628470144,0.0,71,69,71,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 00:49:04,2021-08-09
332,31,2,2820,1628510413,345.0,98,69,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:00:13,2021-08-09
333,29,2,2820,1628510414,0.0,98,71,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:00:14,2021-08-09
334,31,2,2820,1628510467,0.0,98,69,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:01:07,2021-08-09
335,18,2,2820,1628510479,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:01:19,2021-08-09
336,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
337,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
338,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
339,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
340,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
341,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
342,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
343,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
344,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
345,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
346,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
347,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
348,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
349,18,2,2820,1628511063,0.0,98,82,73,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
350,28,26,2870,1628511063,50.0,74,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
351,28,26,2870,1628511063,0.0,74,72,82,,GAS-21AUG09-A3.134,greater,,3.134,,>$3.134,finalized,2021-08-09 12:11:03,2021-08-09
