,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
533,73,66,69,1669859539,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:52:19,2022-12-01
534,73,68,69,1669859539,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:52:19,2022-12-01
535,89,82,64,1669859568,0.0,18,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:52:48,2022-12-01
536,89,80,64,1669859568,0.0,20,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:52:48,2022-12-01
537,89,85,64,1669859568,0.0,15,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:52:48,2022-12-01
538,73,67,69,1669859568,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:52:48,2022-12-01
539,72,67,69,1669859569,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:52:49,2022-12-01
540,92,90,0,1669859659,0.0,10,8,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:54:19,2022-12-01
541,72,65,69,1669859659,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:54:19,2022-12-01
542,90,85,64,1669859660,0.0,15,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:54:20,2022-12-01
543,72,63,69,1669859660,0.0,37,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:54:20,2022-12-01
544,72,0,69,1669859660,0.0,100,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:54:20,2022-12-01
545,70,0,69,1669859660,0.0,100,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:54:20,2022-12-01
546,70,64,69,1669859660,0.0,36,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:54:20,2022-12-01
547,90,86,64,1669859662,0.0,14,10,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:54:22,2022-12-01
548,95,90,0,1669859662,0.0,10,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:54:22,2022-12-01
549,95,91,0,1669859662,0.0,9,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:54:22,2022-12-01
550,92,87,410,1669859662,0.0,13,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:54:22,2022-12-01
551,92,88,410,1669859662,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 01:54:22,2022-12-01
552,89,80,1,1669859662,0.0,20,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:54:22,2022-12-01
553,88,80,1,1669859662,0.0,20,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:54:22,2022-12-01
554,88,82,1,1669859663,0.0,18,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:54:23,2022-12-01
555,88,84,1,1669859663,0.0,16,12,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:54:23,2022-12-01
556,94,91,0,1669859689,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:54:49,2022-12-01
557,91,90,0,1669859689,0.0,10,9,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:54:49,2022-12-01
558,89,84,1,1669859689,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:54:49,2022-12-01
559,90,84,1,1669859689,0.0,16,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:54:49,2022-12-01
560,89,84,1,1669859689,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:54:49,2022-12-01
561,70,65,69,1669859689,0.0,35,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:54:49,2022-12-01
562,89,86,64,1669859749,0.0,14,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:55:49,2022-12-01
563,89,84,64,1669859749,0.0,16,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:55:49,2022-12-01
564,94,90,0,1669859749,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:55:49,2022-12-01
565,89,85,1,1669859749,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:55:49,2022-12-01
566,70,66,69,1669859749,0.0,34,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:55:49,2022-12-01
567,70,68,69,1669859749,0.0,32,30,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:55:49,2022-12-01
568,73,68,69,1669859749,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:55:49,2022-12-01
569,89,85,64,1669859780,0.0,15,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:56:20,2022-12-01
570,94,91,0,1669859780,0.0,9,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:56:20,2022-12-01
571,71,68,69,1669859780,0.0,32,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:56:20,2022-12-01
572,71,66,69,1669859780,0.0,34,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:56:20,2022-12-01
573,89,84,1,1669859781,0.0,16,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:56:21,2022-12-01
574,94,90,0,1669859838,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:57:18,2022-12-01
575,92,90,0,1669859838,0.0,10,8,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:57:18,2022-12-01
576,91,90,0,1669859838,0.0,10,9,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:57:18,2022-12-01
577,89,85,1,1669859838,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 01:57:18,2022-12-01
578,71,65,69,1669859838,0.0,35,29,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:57:18,2022-12-01
579,72,65,69,1669859838,0.0,35,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:57:18,2022-12-01
580,72,67,69,1669859838,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:57:18,2022-12-01
581,89,84,64,1669859868,0.0,16,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:57:48,2022-12-01
582,74,67,69,1669859868,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:57:48,2022-12-01
583,74,66,69,1669859868,0.0,34,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:57:48,2022-12-01
584,73,66,69,1669859868,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:57:48,2022-12-01
585,73,68,69,1669859868,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:57:48,2022-12-01
586,88,84,64,1669859869,0.0,16,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:57:49,2022-12-01
587,89,84,64,1669859899,0.0,16,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:58:19,2022-12-01
588,89,85,64,1669859929,0.0,15,11,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:58:49,2022-12-01
589,73,66,69,1669859929,0.0,34,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:58:49,2022-12-01
590,73,67,69,1669859929,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:58:49,2022-12-01
591,72,67,69,1669859929,0.0,33,28,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:58:49,2022-12-01
592,88,85,64,1669859959,0.0,15,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:59:19,2022-12-01
593,88,82,64,1669859959,0.0,18,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:59:19,2022-12-01
594,95,90,0,1669859959,0.0,10,5,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:59:19,2022-12-01
595,74,67,69,1669859959,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:59:19,2022-12-01
596,88,84,64,1669859960,0.0,16,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 01:59:20,2022-12-01
597,94,90,0,1669859960,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 01:59:20,2022-12-01
598,92,90,0,1669859960,0.0,10,8,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:59:20,2022-12-01
599,91,90,0,1669859960,0.0,10,9,0,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 01:59:20,2022-12-01
600,74,69,69,1669859960,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:59:20,2022-12-01
601,76,69,69,1669859988,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:59:48,2022-12-01
602,76,67,69,1669859989,0.0,33,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:59:49,2022-12-01
603,73,67,69,1669859989,0.0,33,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:59:49,2022-12-01
604,73,68,69,1669859989,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 01:59:49,2022-12-01
605,75,68,69,1669860049,0.0,32,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:49,2022-12-01
606,77,68,69,1669860049,0.0,32,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:49,2022-12-01
607,77,66,69,1669860049,0.0,34,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:49,2022-12-01
608,77,64,69,1669860049,0.0,36,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:49,2022-12-01
609,77,65,69,1669860050,0.0,35,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:50,2022-12-01
610,78,65,69,1669860050,0.0,35,22,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:50,2022-12-01
611,78,69,69,1669860050,0.0,31,22,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:50,2022-12-01
612,74,69,69,1669860050,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:00:50,2022-12-01
613,88,0,64,1669860079,0.0,100,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:01:19,2022-12-01
614,88,79,64,1669860079,0.0,21,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:01:19,2022-12-01
615,88,81,64,1669860079,0.0,19,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:01:19,2022-12-01
616,93,90,0,1669860079,0.0,10,7,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:01:19,2022-12-01
617,90,86,1,1669860079,1.0,14,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:01:19,2022-12-01
618,88,83,64,1669860081,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:01:21,2022-12-01
619,94,90,0,1669860109,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:01:49,2022-12-01
620,91,86,1,1669860109,0.0,14,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:01:49,2022-12-01
621,91,87,1,1669860109,0.0,13,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:01:49,2022-12-01
622,73,69,69,1669860109,0.0,31,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:01:49,2022-12-01
623,73,68,69,1669860109,0.0,32,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:01:49,2022-12-01
624,88,84,64,1669860110,0.0,16,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:01:50,2022-12-01
625,73,69,69,1669860139,0.0,31,27,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:19,2022-12-01
626,77,69,69,1669860140,0.0,31,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:20,2022-12-01
627,76,69,69,1669860140,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:20,2022-12-01
628,74,69,69,1669860140,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:20,2022-12-01
629,87,84,64,1669860169,0.0,16,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:02:49,2022-12-01
630,87,79,64,1669860169,0.0,21,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:02:49,2022-12-01
631,87,83,64,1669860169,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:02:49,2022-12-01
632,90,87,1,1669860169,0.0,13,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:02:49,2022-12-01
633,90,82,1,1669860169,0.0,18,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:02:49,2022-12-01
634,90,86,1,1669860169,0.0,14,10,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:02:49,2022-12-01
635,93,88,410,1669860169,0.0,12,7,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:02:49,2022-12-01
636,92,88,410,1669860169,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:02:49,2022-12-01
637,76,69,69,1669860169,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:49,2022-12-01
638,76,70,69,1669860169,0.0,30,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:49,2022-12-01
639,77,70,69,1669860169,0.0,30,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:49,2022-12-01
640,75,70,69,1669860169,0.0,30,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:02:49,2022-12-01
641,93,90,0,1669860170,0.0,10,7,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:02:50,2022-12-01
642,88,83,64,1669860200,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:03:20,2022-12-01
643,75,68,69,1669860200,0.0,32,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:20,2022-12-01
644,74,68,69,1669860200,0.0,32,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:20,2022-12-01
645,74,69,69,1669860200,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:20,2022-12-01
646,74,67,69,1669860229,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:49,2022-12-01
647,76,67,69,1669860229,0.0,33,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:49,2022-12-01
648,76,0,69,1669860229,0.0,100,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:49,2022-12-01
649,75,0,69,1669860229,0.0,100,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:49,2022-12-01
650,75,66,69,1669860229,0.0,34,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:49,2022-12-01
651,75,68,69,1669860229,0.0,32,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:49,2022-12-01
652,75,70,69,1669860229,0.0,30,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:03:49,2022-12-01
653,87,83,64,1669860230,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:03:50,2022-12-01
654,88,83,64,1669860259,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:04:19,2022-12-01
655,76,70,69,1669860259,0.0,30,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:04:19,2022-12-01
656,74,70,69,1669860259,0.0,30,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:04:19,2022-12-01
657,74,69,69,1669860260,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:04:20,2022-12-01
658,88,79,64,1669860288,0.0,21,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:04:48,2022-12-01
659,88,82,64,1669860288,0.0,18,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:04:48,2022-12-01
660,87,82,64,1669860288,0.0,18,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:04:48,2022-12-01
661,91,88,410,1669860288,0.0,12,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:04:48,2022-12-01
662,91,87,410,1669860288,0.0,13,9,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:04:48,2022-12-01
663,90,85,1,1669860288,0.0,15,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:04:48,2022-12-01
664,90,83,1,1669860288,0.0,17,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:04:48,2022-12-01
665,90,85,1,1669860288,0.0,15,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:04:48,2022-12-01
666,76,69,69,1669860288,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:04:48,2022-12-01
667,76,71,69,1669860288,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:04:48,2022-12-01
668,86,82,64,1669860322,0.0,18,14,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:05:22,2022-12-01
669,88,82,0,1669860322,0.0,18,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 02:05:22,2022-12-01
670,90,86,1,1669860322,0.0,14,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:05:22,2022-12-01
671,80,71,69,1669860322,0.0,29,20,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:05:22,2022-12-01
672,79,71,69,1669860322,0.0,29,21,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:05:22,2022-12-01
673,79,72,69,1669860322,0.0,28,21,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:05:22,2022-12-01
674,88,84,0,1669860323,0.0,16,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 02:05:23,2022-12-01
675,87,82,64,1669860348,0.0,18,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:05:48,2022-12-01
676,92,87,410,1669860348,0.0,13,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:05:48,2022-12-01
677,92,88,410,1669860348,0.0,12,8,7,,EURUSD-22DEC0110-1.041,between,1.04199,1.04,,1.04 to 1.04199,finalized,2022-12-01 02:05:48,2022-12-01
678,88,83,0,1669860348,0.0,17,12,0,,EURUSD-22DEC0110-1.043,between,1.04399,1.042,,1.042 to 1.04399,finalized,2022-12-01 02:05:48,2022-12-01
679,90,85,1,1669860348,0.0,15,10,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:05:48,2022-12-01
680,77,70,69,1669860348,0.0,30,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:05:48,2022-12-01
681,87,81,64,1669860349,0.0,19,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:05:49,2022-12-01
682,87,83,64,1669860349,0.0,17,13,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:05:49,2022-12-01
683,89,85,1,1669860349,0.0,15,11,10,,EURUSD-22DEC0110-1.045,between,1.04599,1.044,,1.044 to 1.04599,finalized,2022-12-01 02:05:49,2022-12-01
684,75,70,69,1669860349,0.0,30,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:05:49,2022-12-01
685,75,71,69,1669860379,0.0,29,25,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:06:19,2022-12-01
686,77,71,69,1669860379,0.0,29,23,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:06:19,2022-12-01
687,76,71,69,1669860380,0.0,29,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:06:20,2022-12-01
688,88,83,64,1669860409,0.0,17,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:06:49,2022-12-01
689,76,69,69,1669860409,0.0,31,24,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:06:49,2022-12-01
690,74,69,69,1669860411,0.0,31,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:06:51,2022-12-01
691,88,84,64,1669860469,0.0,16,12,12,,EURUSD-22DEC0110-1.03600,less,1.03599,,,1.03599 or lower,finalized,2022-12-01 02:07:49,2022-12-01
692,94,90,0,1669860469,0.0,10,6,0,,EURUSD-22DEC0110-1.037,between,1.03799,1.036,,1.036 to 1.03799,finalized,2022-12-01 02:07:49,2022-12-01
693,91,86,1,1669860469,0.0,14,9,10,,EURUSD-22DEC0110-1.039,between,1.03999,1.038,,1.038 to 1.03999,finalized,2022-12-01 02:07:49,2022-12-01
694,74,67,69,1669860469,0.0,33,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:07:49,2022-12-01
695,74,0,69,1669860469,0.0,100,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:07:49,2022-12-01
696,74,68,69,1669860469,0.0,32,26,36,,EURUSD-22DEC0110-1.04599,greater,,1.046,,1.046 or higher,finalized,2022-12-01 02:07:49,2022-12-01
