,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1089,86,82,20,1663082857,0.0,18,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:37,2022-09-13
1090,86,78,20,1663082857,0.0,22,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:37,2022-09-13
1091,86,12,20,1663082857,0.0,88,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:37,2022-09-13
1092,87,12,20,1663082857,0.0,88,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:37,2022-09-13
1093,95,92,20,1663082857,0.0,8,5,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:27:37,2022-09-13
1094,97,92,20,1663082857,0.0,8,3,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:27:37,2022-09-13
1095,97,92,20,1663082857,0.0,8,3,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:27:37,2022-09-13
1096,96,92,20,1663082857,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:27:37,2022-09-13
1097,96,92,20,1663082857,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:27:37,2022-09-13
1098,96,92,20,1663082857,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:27:37,2022-09-13
1099,99,96,20,1663082857,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:27:37,2022-09-13
1100,99,96,20,1663082857,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:27:37,2022-09-13
1101,81,77,0,1663082857,0.0,23,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:27:37,2022-09-13
1102,81,77,0,1663082857,0.0,23,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:27:37,2022-09-13
1103,81,77,0,1663082857,0.0,23,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:27:37,2022-09-13
1104,81,12,0,1663082857,0.0,88,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:27:37,2022-09-13
1105,100,96,0,1663082857,0.0,4,0,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 15:27:37,2022-09-13
1106,100,96,0,1663082857,0.0,4,0,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 15:27:37,2022-09-13
1107,100,94,0,1663082857,0.0,6,0,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 15:27:37,2022-09-13
1108,100,12,0,1663082857,0.0,88,0,0,,EURUSD-22SEP1318-T1.0080,greater,,1.008,,>1.0080,finalized,2022-09-13 15:27:37,2022-09-13
1109,78,12,180,1663082858,0.0,88,22,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:27:38,2022-09-13
1110,78,67,180,1663082858,0.0,33,22,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:27:38,2022-09-13
1111,78,69,180,1663082858,0.0,31,22,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:27:38,2022-09-13
1112,76,70,30,1663082858,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:27:38,2022-09-13
1113,87,79,20,1663082858,0.0,21,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:38,2022-09-13
1114,87,79,20,1663082858,0.0,21,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:38,2022-09-13
1115,87,83,20,1663082858,0.0,17,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:38,2022-09-13
1116,87,83,20,1663082858,0.0,17,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:38,2022-09-13
1117,81,76,0,1663082858,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:27:38,2022-09-13
1118,78,71,180,1663082859,0.0,29,22,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:27:39,2022-09-13
1119,76,71,180,1663082859,0.0,29,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:27:39,2022-09-13
1120,76,71,180,1663082859,0.0,29,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:27:39,2022-09-13
1121,76,70,30,1663082859,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:27:39,2022-09-13
1122,76,70,30,1663082859,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:27:39,2022-09-13
1123,87,83,20,1663082859,0.0,17,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:27:39,2022-09-13
1124,81,76,0,1663082859,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:27:39,2022-09-13
1125,81,76,0,1663082859,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:27:39,2022-09-13
1126,78,71,180,1663082975,0.0,29,22,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1127,78,72,180,1663082975,0.0,28,22,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1128,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1129,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1130,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1131,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1132,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1133,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1134,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1135,77,72,180,1663082975,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:35,2022-09-13
1136,78,70,30,1663082975,0.0,30,22,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:29:35,2022-09-13
1137,78,70,30,1663082975,0.0,30,22,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:29:35,2022-09-13
1138,100,70,30,1663082975,0.0,30,0,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:29:35,2022-09-13
1139,87,81,20,1663082975,0.0,19,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:29:35,2022-09-13
1140,87,81,20,1663082975,0.0,19,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:29:35,2022-09-13
1141,87,81,20,1663082975,0.0,19,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:29:35,2022-09-13
1142,96,92,20,1663082975,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:29:35,2022-09-13
1143,96,92,20,1663082975,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:29:35,2022-09-13
1144,96,92,20,1663082975,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:29:35,2022-09-13
1145,96,91,20,1663082975,0.0,9,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:29:35,2022-09-13
1146,99,96,20,1663082975,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:29:35,2022-09-13
1147,99,96,20,1663082975,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:29:35,2022-09-13
1148,99,96,20,1663082975,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:29:35,2022-09-13
1149,81,76,0,1663082975,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:35,2022-09-13
1150,81,76,0,1663082975,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:35,2022-09-13
1151,83,76,0,1663082975,0.0,24,17,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:35,2022-09-13
1152,85,76,0,1663082975,0.0,24,15,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:35,2022-09-13
1153,77,72,180,1663082976,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:36,2022-09-13
1154,100,70,30,1663082976,0.0,30,0,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:29:36,2022-09-13
1155,77,72,180,1663082977,0.0,28,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:29:37,2022-09-13
1156,79,70,30,1663082977,0.0,30,21,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:29:37,2022-09-13
1157,77,70,30,1663082977,0.0,30,23,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:29:37,2022-09-13
1158,75,70,30,1663082977,0.0,30,25,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:29:37,2022-09-13
1159,87,81,20,1663082977,0.0,19,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:29:37,2022-09-13
1160,86,81,20,1663082977,0.0,19,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:29:37,2022-09-13
1161,96,91,20,1663082977,0.0,9,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:29:37,2022-09-13
1162,95,91,20,1663082977,0.0,9,5,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:29:37,2022-09-13
1163,95,91,20,1663082977,0.0,9,5,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:29:37,2022-09-13
1164,100,76,0,1663082977,0.0,24,0,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:37,2022-09-13
1165,82,76,0,1663082977,0.0,24,18,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:37,2022-09-13
1166,82,76,0,1663082977,0.0,24,18,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:37,2022-09-13
1167,82,76,0,1663082977,0.0,24,18,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:37,2022-09-13
1168,82,78,0,1663082977,0.0,22,18,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:37,2022-09-13
1169,82,78,0,1663082977,0.0,22,18,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:29:37,2022-09-13
1170,95,91,20,1663083095,0.0,9,5,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:31:35,2022-09-13
1171,95,91,20,1663083096,0.0,9,5,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:31:36,2022-09-13
1172,95,92,20,1663083096,0.0,8,5,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:31:36,2022-09-13
1173,77,70,180,1663083218,0.0,30,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:38,2022-09-13
1174,77,68,180,1663083218,0.0,32,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:38,2022-09-13
1175,77,68,180,1663083218,0.0,32,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:38,2022-09-13
1176,77,68,180,1663083218,0.0,32,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:38,2022-09-13
1177,77,12,180,1663083218,0.0,88,23,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:38,2022-09-13
1178,75,70,30,1663083218,0.0,30,25,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:33:38,2022-09-13
1179,75,70,30,1663083218,0.0,30,25,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:33:38,2022-09-13
1180,77,70,30,1663083218,0.0,30,23,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:33:38,2022-09-13
1181,76,70,30,1663083218,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:33:38,2022-09-13
1182,76,70,30,1663083218,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:33:38,2022-09-13
1183,76,70,30,1663083218,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:33:38,2022-09-13
1184,76,70,30,1663083218,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:33:38,2022-09-13
1185,86,81,20,1663083218,0.0,19,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:33:38,2022-09-13
1186,86,81,20,1663083218,0.0,19,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:33:38,2022-09-13
1187,86,83,20,1663083218,0.0,17,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:33:38,2022-09-13
1188,86,83,20,1663083218,0.0,17,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:33:38,2022-09-13
1189,86,83,20,1663083218,0.0,17,14,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:33:38,2022-09-13
1190,87,83,20,1663083218,0.0,17,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:33:38,2022-09-13
1191,87,83,20,1663083218,0.0,17,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:33:38,2022-09-13
1192,95,92,20,1663083218,0.0,8,5,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:33:38,2022-09-13
1193,96,92,20,1663083218,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:33:38,2022-09-13
1194,96,92,20,1663083218,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:33:38,2022-09-13
1195,96,92,20,1663083218,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:33:38,2022-09-13
1196,99,96,20,1663083218,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:33:38,2022-09-13
1197,99,96,20,1663083218,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:33:38,2022-09-13
1198,82,76,0,1663083218,0.0,24,18,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:38,2022-09-13
1199,84,76,0,1663083218,0.0,24,16,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:38,2022-09-13
1200,84,76,0,1663083218,0.0,24,16,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:38,2022-09-13
1201,100,76,0,1663083218,0.0,24,0,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:38,2022-09-13
1202,100,12,180,1663083219,0.0,88,0,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:39,2022-09-13
1203,100,69,180,1663083219,0.0,31,0,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:39,2022-09-13
1204,80,69,180,1663083220,0.0,31,20,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:40,2022-09-13
1205,76,69,180,1663083220,0.0,31,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:40,2022-09-13
1206,76,69,180,1663083220,0.0,31,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:40,2022-09-13
1207,76,69,180,1663083220,0.0,31,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:40,2022-09-13
1208,76,71,180,1663083220,0.0,29,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:33:40,2022-09-13
1209,99,96,20,1663083220,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:33:40,2022-09-13
1210,83,76,0,1663083220,0.0,24,17,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:40,2022-09-13
1211,83,76,0,1663083220,0.0,24,17,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:40,2022-09-13
1212,83,76,0,1663083220,0.0,24,17,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:40,2022-09-13
1213,81,76,0,1663083220,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:33:40,2022-09-13
1214,76,71,180,1663083354,0.0,29,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:35:54,2022-09-13
1215,76,71,180,1663083354,0.0,29,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:35:54,2022-09-13
1216,76,70,30,1663083354,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:35:54,2022-09-13
1217,76,70,30,1663083354,0.0,30,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:35:54,2022-09-13
1218,76,71,30,1663083354,0.0,29,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:35:54,2022-09-13
1219,76,71,30,1663083354,0.0,29,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:35:54,2022-09-13
1220,76,71,30,1663083354,0.0,29,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:35:54,2022-09-13
1221,76,71,30,1663083354,0.0,29,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:35:54,2022-09-13
1222,76,71,30,1663083354,0.0,29,24,29,,EURUSD-22SEP1318-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-13 15:35:54,2022-09-13
1223,87,83,20,1663083354,0.0,17,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:35:54,2022-09-13
1224,87,83,20,1663083354,0.0,17,13,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:35:54,2022-09-13
1225,88,83,20,1663083354,0.0,17,12,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:35:54,2022-09-13
1226,96,92,20,1663083354,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:35:54,2022-09-13
1227,96,92,20,1663083354,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:35:54,2022-09-13
1228,96,92,20,1663083354,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:35:54,2022-09-13
1229,99,96,20,1663083354,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:35:54,2022-09-13
1230,99,96,20,1663083354,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:35:54,2022-09-13
1231,99,96,20,1663083354,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:35:54,2022-09-13
1232,81,76,0,1663083354,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:54,2022-09-13
1233,81,76,0,1663083354,0.0,24,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:54,2022-09-13
1234,81,74,0,1663083354,0.0,26,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:54,2022-09-13
1235,81,74,0,1663083354,0.0,26,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:54,2022-09-13
1236,81,74,0,1663083354,0.0,26,19,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:54,2022-09-13
1237,76,12,180,1663083355,0.0,88,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:35:55,2022-09-13
1238,88,83,20,1663083355,0.0,17,12,19,,EURUSD-22SEP1318-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-13 15:35:55,2022-09-13
1239,96,92,20,1663083355,0.0,8,4,9,,EURUSD-22SEP1318-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-09-13 15:35:55,2022-09-13
1240,99,96,20,1663083355,0.0,4,1,4,,EURUSD-22SEP1318-B1.0070,between,1.008,1.006,,1.0060-1.0080,finalized,2022-09-13 15:35:55,2022-09-13
1241,84,74,0,1663083355,0.0,26,16,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:55,2022-09-13
1242,84,74,0,1663083356,0.0,26,16,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:56,2022-09-13
1243,84,12,0,1663083356,0.0,88,16,0,,EURUSD-22SEP1318-T0.9980,less,0.998,,,<0.9980,finalized,2022-09-13 15:35:56,2022-09-13
1244,76,12,180,1663083395,0.0,88,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:36:35,2022-09-13
1245,76,66,180,1663083395,0.0,34,24,24,,EURUSD-22SEP1318-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-09-13 15:36:35,2022-09-13
