,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4418,89,82,0,1681691359,0.0,18,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:19,2023-04-17
4419,88,82,0,1681691359,0.0,18,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:19,2023-04-17
4420,88,84,0,1681691359,0.0,16,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:19,2023-04-17
4421,88,85,0,1681691359,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:19,2023-04-17
4422,90,85,18,1681691375,0.0,15,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:29:35,2023-04-17
4423,87,82,0,1681691375,0.0,18,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:29:35,2023-04-17
4424,87,80,0,1681691375,0.0,20,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:29:35,2023-04-17
4425,87,83,0,1681691375,0.0,17,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:29:35,2023-04-17
4426,87,81,0,1681691375,0.0,19,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:29:35,2023-04-17
4427,91,87,0,1681691375,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:29:35,2023-04-17
4428,91,86,0,1681691375,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:29:35,2023-04-17
4429,88,84,0,1681691375,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:29:35,2023-04-17
4430,88,81,0,1681691375,0.0,19,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:29:35,2023-04-17
4431,89,85,0,1681691375,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:35,2023-04-17
4432,89,85,18,1681691376,0.0,15,11,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:29:36,2023-04-17
4433,89,86,18,1681691376,0.0,14,11,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:29:36,2023-04-17
4434,86,80,0,1681691376,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:29:36,2023-04-17
4435,86,82,0,1681691376,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:29:36,2023-04-17
4436,86,81,0,1681691376,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:29:36,2023-04-17
4437,86,83,0,1681691376,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:29:36,2023-04-17
4438,90,86,0,1681691376,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:29:36,2023-04-17
4439,90,87,0,1681691376,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:29:36,2023-04-17
4440,86,81,0,1681691376,0.0,19,14,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:29:36,2023-04-17
4441,86,83,0,1681691376,0.0,17,14,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:29:36,2023-04-17
4442,90,85,0,1681691376,0.0,15,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:36,2023-04-17
4443,90,84,0,1681691376,0.0,16,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:36,2023-04-17
4444,90,0,0,1681691376,0.0,100,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:36,2023-04-17
4445,89,0,0,1681691376,0.0,100,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:36,2023-04-17
4446,89,85,0,1681691376,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:36,2023-04-17
4447,89,86,0,1681691376,0.0,14,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:29:36,2023-04-17
4448,90,86,18,1681691421,0.0,14,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:30:21,2023-04-17
4449,90,85,18,1681691421,0.0,15,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:30:21,2023-04-17
4450,90,86,18,1681691421,0.0,14,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:30:21,2023-04-17
4451,87,82,0,1681691421,0.0,18,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:21,2023-04-17
4452,87,80,0,1681691421,0.0,20,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:21,2023-04-17
4453,86,80,0,1681691421,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:21,2023-04-17
4454,86,82,0,1681691421,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:21,2023-04-17
4455,87,83,0,1681691421,0.0,17,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:21,2023-04-17
4456,87,81,0,1681691421,0.0,19,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:21,2023-04-17
4457,86,81,0,1681691421,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:21,2023-04-17
4458,86,83,0,1681691421,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:21,2023-04-17
4459,91,87,0,1681691421,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:21,2023-04-17
4460,91,86,0,1681691421,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:21,2023-04-17
4461,90,86,0,1681691421,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:21,2023-04-17
4462,90,87,0,1681691421,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:21,2023-04-17
4463,87,83,0,1681691421,0.0,17,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:21,2023-04-17
4464,88,83,0,1681691421,0.0,17,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:21,2023-04-17
4465,88,81,0,1681691421,0.0,19,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:21,2023-04-17
4466,87,81,0,1681691421,0.0,19,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:21,2023-04-17
4467,87,84,0,1681691421,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:21,2023-04-17
4468,90,86,0,1681691421,0.0,14,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:21,2023-04-17
4469,90,83,0,1681691421,0.0,17,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:21,2023-04-17
4470,90,0,0,1681691421,0.0,100,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:21,2023-04-17
4471,90,1,0,1681691421,0.0,99,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:21,2023-04-17
4472,89,1,0,1681691421,0.0,99,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:21,2023-04-17
4473,88,1,0,1681691421,0.0,99,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:21,2023-04-17
4474,88,85,0,1681691421,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:21,2023-04-17
4475,90,85,18,1681691437,0.0,15,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:30:37,2023-04-17
4476,89,85,18,1681691437,0.0,15,11,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:30:37,2023-04-17
4477,89,86,18,1681691437,0.0,14,11,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:30:37,2023-04-17
4478,87,82,0,1681691437,0.0,18,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:37,2023-04-17
4479,87,80,0,1681691437,0.0,20,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:37,2023-04-17
4480,86,80,0,1681691437,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:37,2023-04-17
4481,86,82,0,1681691437,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:30:37,2023-04-17
4482,87,83,0,1681691437,0.0,17,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:37,2023-04-17
4483,87,81,0,1681691437,0.0,19,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:37,2023-04-17
4484,86,81,0,1681691437,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:37,2023-04-17
4485,86,83,0,1681691437,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:30:37,2023-04-17
4486,91,87,0,1681691437,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:37,2023-04-17
4487,91,86,0,1681691437,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:37,2023-04-17
4488,90,86,0,1681691437,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:37,2023-04-17
4489,90,87,0,1681691437,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:30:37,2023-04-17
4490,88,84,0,1681691437,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:37,2023-04-17
4491,88,81,0,1681691437,0.0,19,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:37,2023-04-17
4492,87,81,0,1681691437,0.0,19,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:37,2023-04-17
4493,86,81,0,1681691437,0.0,19,14,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:37,2023-04-17
4494,86,83,0,1681691437,0.0,17,14,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:30:37,2023-04-17
4495,89,85,0,1681691437,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4496,90,85,0,1681691437,0.0,15,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4497,90,82,0,1681691437,0.0,18,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4498,90,0,0,1681691437,0.0,100,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4499,90,1,0,1681691437,0.0,99,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4500,89,1,0,1681691437,0.0,99,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4501,89,85,0,1681691437,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4502,89,86,0,1681691437,0.0,14,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:30:37,2023-04-17
4503,90,86,18,1681691479,0.0,14,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:31:19,2023-04-17
4504,90,85,18,1681691479,0.0,15,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:31:19,2023-04-17
4505,90,86,18,1681691479,0.0,14,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:31:19,2023-04-17
4506,87,82,0,1681691479,0.0,18,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:31:19,2023-04-17
4507,87,80,0,1681691479,0.0,20,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:31:19,2023-04-17
4508,86,80,0,1681691479,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:31:19,2023-04-17
4509,86,82,0,1681691479,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:31:19,2023-04-17
4510,87,83,0,1681691479,0.0,17,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:31:19,2023-04-17
4511,87,81,0,1681691479,0.0,19,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:31:19,2023-04-17
4512,86,81,0,1681691479,0.0,19,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:31:19,2023-04-17
4513,86,83,0,1681691479,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:31:19,2023-04-17
4514,91,87,0,1681691479,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:19,2023-04-17
4515,91,86,0,1681691479,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:19,2023-04-17
4516,90,86,0,1681691479,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:19,2023-04-17
4517,90,87,0,1681691479,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:19,2023-04-17
4518,87,83,0,1681691479,0.0,17,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:19,2023-04-17
4519,88,83,0,1681691479,0.0,17,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:19,2023-04-17
4520,88,81,0,1681691479,0.0,19,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:19,2023-04-17
4521,87,81,0,1681691479,0.0,19,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:19,2023-04-17
4522,87,84,0,1681691479,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:19,2023-04-17
4523,90,86,0,1681691479,0.0,14,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:19,2023-04-17
4524,90,85,0,1681691479,0.0,15,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:19,2023-04-17
4525,90,0,0,1681691479,0.0,100,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:19,2023-04-17
4526,90,1,0,1681691479,0.0,99,10,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:19,2023-04-17
4527,88,1,0,1681691479,0.0,99,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:19,2023-04-17
4528,88,84,0,1681691479,0.0,16,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:19,2023-04-17
4529,88,85,0,1681691479,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:19,2023-04-17
4530,88,84,0,1681691494,0.0,16,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:34,2023-04-17
4531,89,84,0,1681691494,0.0,16,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:34,2023-04-17
4532,89,82,0,1681691494,0.0,18,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:34,2023-04-17
4533,89,85,0,1681691494,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:34,2023-04-17
4534,91,86,18,1681691495,0.0,14,9,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:31:35,2023-04-17
4535,90,86,18,1681691495,0.0,14,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:31:35,2023-04-17
4536,90,87,18,1681691495,0.0,13,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:31:35,2023-04-17
4537,86,80,0,1681691495,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:31:35,2023-04-17
4538,86,83,0,1681691495,0.0,17,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:31:35,2023-04-17
4539,91,87,0,1681691495,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:35,2023-04-17
4540,91,86,0,1681691495,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:35,2023-04-17
4541,90,86,0,1681691495,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:35,2023-04-17
4542,90,87,0,1681691495,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:31:35,2023-04-17
4543,88,82,0,1681691495,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:35,2023-04-17
4544,88,85,0,1681691495,0.0,15,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:31:35,2023-04-17
4545,89,84,0,1681691495,0.0,16,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:35,2023-04-17
4546,89,82,0,1681691495,0.0,18,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:35,2023-04-17
4547,88,82,0,1681691495,0.0,18,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:35,2023-04-17
4548,88,83,0,1681691495,0.0,17,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:35,2023-04-17
4549,88,85,0,1681691495,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:31:35,2023-04-17
4550,91,87,18,1681691540,0.0,13,9,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:32:20,2023-04-17
4551,91,86,18,1681691540,0.0,14,9,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:32:20,2023-04-17
4552,90,86,18,1681691540,0.0,14,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:32:20,2023-04-17
4553,90,87,18,1681691540,0.0,13,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:32:20,2023-04-17
4554,86,80,0,1681691540,0.0,20,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:32:20,2023-04-17
4555,86,82,0,1681691540,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:32:20,2023-04-17
4556,91,87,0,1681691540,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:32:20,2023-04-17
4557,91,86,0,1681691540,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:32:20,2023-04-17
4558,90,86,0,1681691540,0.0,14,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:32:20,2023-04-17
4559,90,87,0,1681691540,0.0,13,10,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:32:20,2023-04-17
4560,89,85,0,1681691540,0.0,15,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:32:20,2023-04-17
4561,89,82,0,1681691540,0.0,18,11,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:32:20,2023-04-17
4562,88,82,0,1681691540,0.0,18,12,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:32:20,2023-04-17
4563,87,82,0,1681691540,0.0,18,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:32:20,2023-04-17
4564,89,85,0,1681691540,0.0,15,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:32:20,2023-04-17
4565,89,82,0,1681691540,0.0,18,11,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:32:20,2023-04-17
4566,87,84,0,1681691541,0.0,16,13,0,,EURUSD-23APR1710-T1.09400,less,1.094,,,1.09399 or below,finalized,2023-04-17 00:32:21,2023-04-17
4567,88,82,0,1681691541,0.0,18,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:32:21,2023-04-17
4568,88,84,0,1681691541,0.0,16,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:32:21,2023-04-17
4569,88,85,0,1681691541,0.0,15,12,0,,EURUSD-23APR1710-T1.10399,greater,,1.10399,,1.104 or above,finalized,2023-04-17 00:32:21,2023-04-17
4570,90,86,18,1681691557,0.0,14,10,12,,EURUSD-23APR1710-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-17 00:32:37,2023-04-17
4571,87,82,0,1681691557,0.0,18,13,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:32:37,2023-04-17
4572,88,82,0,1681691557,0.0,18,12,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:32:37,2023-04-17
4573,86,82,0,1681691557,0.0,18,14,0,,EURUSD-23APR1710-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-17 00:32:37,2023-04-17
4574,87,83,0,1681691557,0.0,17,13,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:32:37,2023-04-17
4575,86,83,0,1681691557,0.0,17,14,0,,EURUSD-23APR1710-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-17 00:32:37,2023-04-17
4576,91,87,0,1681691557,0.0,13,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:32:37,2023-04-17
4577,91,86,0,1681691557,0.0,14,9,0,,EURUSD-23APR1710-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-17 00:32:37,2023-04-17
