,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,99,96,1369,1660141884,0.0,4,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 14:31:24,2022-08-10
178,99,96,1369,1660141884,0.0,4,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 14:31:24,2022-08-10
179,99,96,1369,1660141884,0.0,4,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 14:31:24,2022-08-10
180,100,98,150,1660141884,0.0,2,0,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 14:31:24,2022-08-10
181,100,98,150,1660141884,0.0,2,0,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 14:31:24,2022-08-10
182,100,98,150,1660141884,0.0,2,0,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 14:31:24,2022-08-10
183,99,97,1369,1660142479,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 14:41:19,2022-08-10
184,29,24,429,1660143266,9.0,76,71,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 14:54:26,2022-08-10
185,99,97,1457,1660143361,186.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 14:56:01,2022-08-10
186,29,24,429,1660143406,0.0,76,71,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 14:56:46,2022-08-10
187,29,24,429,1660143406,0.0,76,71,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 14:56:46,2022-08-10
188,99,97,1457,1660143406,0.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 14:56:46,2022-08-10
189,99,97,1457,1660143406,0.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 14:56:46,2022-08-10
190,29,25,429,1660143408,0.0,75,71,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 14:56:48,2022-08-10
191,99,97,1457,1660144184,0.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 15:09:44,2022-08-10
192,99,98,1457,1660144199,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 15:09:59,2022-08-10
193,100,98,150,1660144209,0.0,2,0,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 15:10:09,2022-08-10
194,27,25,429,1660144411,0.0,75,73,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 15:13:31,2022-08-10
195,25,24,440,1660144423,11.0,76,75,75,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 15:13:43,2022-08-10
196,25,24,440,1660144599,0.0,76,75,75,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 15:16:39,2022-08-10
197,99,98,1457,1660146569,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 15:49:29,2022-08-10
198,99,98,1457,1660146569,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 15:49:29,2022-08-10
199,99,98,1457,1660146569,0.0,2,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 15:49:29,2022-08-10
200,100,98,1893,1660147579,436.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 16:06:19,2022-08-10
201,25,24,440,1660147721,0.0,76,75,75,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 16:08:41,2022-08-10
202,25,24,453,1660147721,13.0,76,75,75,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 16:08:41,2022-08-10
203,100,98,1893,1660147721,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 16:08:41,2022-08-10
204,100,98,1893,1660147721,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 16:08:41,2022-08-10
205,100,98,1893,1660147721,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 16:08:41,2022-08-10
206,100,98,1893,1660147721,0.0,2,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 16:08:41,2022-08-10
207,100,98,150,1660147721,0.0,2,0,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 16:08:41,2022-08-10
208,25,24,453,1660147869,0.0,76,75,75,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 16:11:09,2022-08-10
209,100,96,1993,1660152649,289.0,4,0,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 17:30:49,2022-08-10
210,25,23,491,1660152703,38.0,77,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:31:43,2022-08-10
211,25,23,491,1660152711,0.0,77,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:31:51,2022-08-10
212,25,23,491,1660152719,0.0,77,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:31:59,2022-08-10
213,100,97,1993,1660152790,0.0,3,0,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 17:33:10,2022-08-10
214,100,98,1993,1660152795,0.0,2,0,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 17:33:15,2022-08-10
215,25,23,491,1660152888,0.0,77,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:34:48,2022-08-10
216,25,23,491,1660152888,0.0,77,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:34:48,2022-08-10
217,25,23,491,1660152888,0.0,77,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:34:48,2022-08-10
218,100,98,1993,1660152888,0.0,2,0,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 17:34:48,2022-08-10
219,100,98,150,1660152888,0.0,2,0,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 17:34:48,2022-08-10
220,25,24,491,1660152889,0.0,76,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:34:49,2022-08-10
221,25,24,491,1660152909,0.0,76,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:35:09,2022-08-10
222,25,24,491,1660152917,0.0,76,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:35:17,2022-08-10
223,25,24,491,1660152941,0.0,76,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:35:41,2022-08-10
224,25,24,491,1660152950,0.0,76,75,76,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 17:35:50,2022-08-10
225,100,97,2043,1660153730,50.0,3,0,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 17:48:50,2022-08-10
226,99,97,2043,1660153743,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 17:49:03,2022-08-10
227,97,96,2193,1660155369,150.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:16:09,2022-08-10
228,97,96,2193,1660156174,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:29:34,2022-08-10
229,97,96,2193,1660156186,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:29:46,2022-08-10
230,97,96,2193,1660156190,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:29:50,2022-08-10
231,97,96,2193,1660156196,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:29:56,2022-08-10
232,97,96,2193,1660156196,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:29:56,2022-08-10
233,97,96,2193,1660156214,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:30:14,2022-08-10
234,97,96,2193,1660156222,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:30:22,2022-08-10
235,97,96,2193,1660156238,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 18:30:38,2022-08-10
236,25,23,501,1660157907,10.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 18:58:27,2022-08-10
237,25,23,501,1660157993,0.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 18:59:53,2022-08-10
238,99,96,3043,1660159108,850.0,4,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 19:18:28,2022-08-10
239,100,96,3093,1660159460,3580.0,4,0,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 19:24:20,2022-08-10
240,25,23,526,1660159600,25.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 19:26:40,2022-08-10
241,25,23,526,1660159671,0.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 19:27:51,2022-08-10
242,25,23,526,1660159671,0.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 19:27:51,2022-08-10
243,25,23,526,1660159673,0.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 19:27:53,2022-08-10
244,99,96,3093,1660159673,0.0,4,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 19:27:53,2022-08-10
245,99,96,3093,1660159761,0.0,4,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 19:29:21,2022-08-10
246,25,23,526,1660160460,0.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 19:41:00,2022-08-10
247,99,97,3093,1660161738,0.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 20:02:18,2022-08-10
248,25,23,526,1660161763,0.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:02:43,2022-08-10
249,25,23,526,1660161776,0.0,77,75,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:02:56,2022-08-10
250,23,22,538,1660161787,12.0,78,77,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:03:07,2022-08-10
251,23,22,538,1660161830,0.0,78,77,77,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:03:50,2022-08-10
252,23,20,638,1660163365,638.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:29:25,2022-08-10
253,23,20,638,1660163459,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:30:59,2022-08-10
254,23,20,638,1660163459,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:30:59,2022-08-10
255,23,20,638,1660163459,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:30:59,2022-08-10
256,23,20,638,1660163459,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:30:59,2022-08-10
257,23,20,638,1660163459,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:30:59,2022-08-10
258,23,20,638,1660163459,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:30:59,2022-08-10
259,23,20,638,1660163459,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:30:59,2022-08-10
260,99,97,3093,1660163459,0.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 20:30:59,2022-08-10
261,100,98,150,1660163459,0.0,2,0,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 20:30:59,2022-08-10
262,23,20,638,1660163460,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:31:00,2022-08-10
263,23,20,638,1660163460,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 20:31:00,2022-08-10
264,99,97,3093,1660163460,0.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 20:31:00,2022-08-10
265,23,20,663,1660166420,25.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:20:20,2022-08-10
266,99,98,150,1660166451,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 21:20:51,2022-08-10
267,23,20,663,1660166457,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:20:57,2022-08-10
268,99,97,3093,1660166469,0.0,3,1,1,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:21:09,2022-08-10
269,23,20,663,1660166491,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:21:31,2022-08-10
270,23,20,663,1660166499,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:21:39,2022-08-10
271,23,20,663,1660166499,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:21:39,2022-08-10
272,23,20,663,1660166499,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:21:39,2022-08-10
273,23,20,663,1660166499,0.0,80,77,80,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:21:39,2022-08-10
274,99,97,3168,1660167304,75.0,3,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:35:04,2022-08-10
275,99,97,3168,1660167407,0.0,3,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:36:47,2022-08-10
276,99,98,3168,1660167496,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:38:16,2022-08-10
277,23,19,698,1660167642,35.0,81,77,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:40:42,2022-08-10
278,23,19,698,1660167702,0.0,81,77,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:41:42,2022-08-10
279,23,19,698,1660167702,0.0,81,77,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:41:42,2022-08-10
280,23,19,698,1660167702,0.0,81,77,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:41:42,2022-08-10
281,23,19,698,1660167703,0.0,81,77,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:41:43,2022-08-10
282,99,98,3168,1660167703,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:41:43,2022-08-10
283,99,98,3168,1660167703,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:41:43,2022-08-10
284,99,98,3168,1660167703,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:41:43,2022-08-10
285,21,19,698,1660168279,0.0,81,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:51:19,2022-08-10
286,21,19,698,1660168283,0.0,81,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 21:51:23,2022-08-10
287,99,98,3168,1660168310,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:51:50,2022-08-10
288,99,98,3168,1660168322,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:52:02,2022-08-10
289,99,98,3168,1660168330,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:52:10,2022-08-10
290,99,98,3168,1660168335,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:52:15,2022-08-10
291,99,98,3168,1660168341,0.0,2,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 21:52:21,2022-08-10
292,99,94,3468,1660170853,754.0,6,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:34:13,2022-08-10
293,99,95,3468,1660170936,0.0,5,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:35:36,2022-08-10
294,99,96,3468,1660170942,0.0,4,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:35:42,2022-08-10
295,99,96,3468,1660170959,0.0,4,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:35:59,2022-08-10
296,99,96,3468,1660170967,0.0,4,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:36:07,2022-08-10
297,99,96,3468,1660170990,0.0,4,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:36:30,2022-08-10
298,21,18,698,1660171011,0.0,82,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 22:36:51,2022-08-10
299,99,98,150,1660171011,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 22:36:51,2022-08-10
300,99,98,150,1660171011,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 22:36:51,2022-08-10
301,21,18,698,1660171012,0.0,82,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 22:36:52,2022-08-10
302,21,18,698,1660171012,0.0,82,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 22:36:52,2022-08-10
303,99,96,3468,1660171012,0.0,4,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:36:52,2022-08-10
304,99,96,3468,1660171012,0.0,4,1,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:36:52,2022-08-10
305,97,96,3468,1660171012,0.0,4,3,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:36:52,2022-08-10
306,99,98,150,1660171012,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 22:36:52,2022-08-10
307,99,98,150,1660171012,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 22:36:52,2022-08-10
308,97,96,3468,1660171013,0.0,4,3,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:36:53,2022-08-10
309,97,96,3468,1660171013,0.0,4,3,6,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:36:53,2022-08-10
310,99,98,150,1660171013,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 22:36:53,2022-08-10
311,97,96,3493,1660171609,25.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:46:49,2022-08-10
312,97,96,3493,1660171616,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:46:56,2022-08-10
313,97,96,3493,1660171634,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:47:14,2022-08-10
314,97,96,3493,1660171655,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:47:35,2022-08-10
315,97,96,3493,1660171665,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:47:45,2022-08-10
316,97,96,3493,1660171668,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:47:48,2022-08-10
317,97,96,3493,1660171674,0.0,4,3,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 22:47:54,2022-08-10
318,98,96,3546,1660173623,53.0,4,2,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:20:23,2022-08-10
319,21,18,698,1660173757,0.0,82,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 23:22:37,2022-08-10
320,98,96,3546,1660173757,0.0,4,2,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:22:37,2022-08-10
321,99,98,150,1660173757,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 23:22:37,2022-08-10
322,99,96,3660,1660173840,114.0,4,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:24:00,2022-08-10
323,99,97,3660,1660173854,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:24:14,2022-08-10
324,21,18,698,1660173879,0.0,82,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 23:24:39,2022-08-10
325,21,19,698,1660173879,0.0,81,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 23:24:39,2022-08-10
326,99,97,3660,1660173879,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:24:39,2022-08-10
327,99,97,3660,1660173879,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:24:39,2022-08-10
328,99,97,3660,1660173879,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:24:39,2022-08-10
329,99,97,3660,1660173879,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-10 23:24:39,2022-08-10
330,99,98,150,1660173879,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 23:24:39,2022-08-10
331,99,98,150,1660173879,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 23:24:39,2022-08-10
332,99,98,150,1660173879,0.0,2,1,3,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-10 23:24:39,2022-08-10
333,21,19,699,1660173894,1.0,81,79,79,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-10 23:24:54,2022-08-10
334,100,98,150,1660177508,50.0,2,0,1,,GAS-22AUG15-T4.00,greater,,4.0,,>$4.00,finalized,2022-08-11 00:25:08,2022-08-11
335,21,19,699,1660177722,1.0,81,79,81,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 00:28:42,2022-08-11
336,21,18,704,1660178554,5.0,82,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 00:42:34,2022-08-11
337,21,18,704,1660178682,0.0,82,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 00:44:42,2022-08-11
338,21,18,739,1660179468,35.0,82,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 00:57:48,2022-08-11
339,21,18,739,1660179518,0.0,82,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 00:58:38,2022-08-11
340,21,18,739,1660179518,0.0,82,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 00:58:38,2022-08-11
341,99,97,3660,1660179518,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 00:58:38,2022-08-11
342,99,97,3660,1660179602,0.0,3,1,2,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 01:00:02,2022-08-11
343,99,96,3700,1660180442,40.0,4,1,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 01:14:02,2022-08-11
344,98,96,3700,1660180715,0.0,4,2,3,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 01:18:35,2022-08-11
345,21,18,744,1660180783,5.0,82,79,79,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 01:19:43,2022-08-11
346,21,18,745,1660182005,1.0,82,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 01:40:05,2022-08-11
347,98,96,3730,1660184324,30.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 02:18:44,2022-08-11
348,98,96,3738,1660184333,8.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 02:18:53,2022-08-11
349,98,96,3738,1660184594,0.0,4,2,4,,GAS-22AUG15-T3.90,greater,,3.9,,>$3.90,finalized,2022-08-11 02:23:14,2022-08-11
350,21,17,758,1660185317,13.0,83,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 02:35:17,2022-08-11
351,21,17,758,1660185517,0.0,83,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 02:38:37,2022-08-11
352,21,17,758,1660190941,0.0,83,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 04:09:01,2022-08-11
353,21,17,758,1660215585,0.0,83,79,82,,GAS-22AUG15-T3.80,greater,,3.8,,>$3.80,finalized,2022-08-11 10:59:45,2022-08-11
