,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
38,91,83,0,1665065929,0.0,17,9,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:18:49,2022-10-06
39,91,83,0,1665065929,0.0,17,9,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:18:49,2022-10-06
40,91,85,0,1665065929,0.0,15,9,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:18:49,2022-10-06
41,90,85,0,1665065929,0.0,15,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:18:49,2022-10-06
42,92,87,0,1665065983,0.0,13,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:19:43,2022-10-06
43,86,82,0,1665065983,0.0,18,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:43,2022-10-06
44,86,81,0,1665065983,0.0,19,14,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:19:43,2022-10-06
45,90,86,0,1665065983,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:19:43,2022-10-06
46,90,86,0,1665065983,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:19:43,2022-10-06
47,91,86,0,1665065983,0.0,14,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:19:43,2022-10-06
48,90,85,0,1665065983,0.0,15,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:43,2022-10-06
49,90,81,0,1665065983,0.0,19,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:43,2022-10-06
50,88,82,0,1665065983,0.0,18,12,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:43,2022-10-06
51,89,82,0,1665065983,0.0,18,11,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:43,2022-10-06
52,89,80,0,1665065983,0.0,20,11,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:43,2022-10-06
53,86,82,0,1665065984,0.0,18,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:44,2022-10-06
54,90,0,0,1665065985,0.0,100,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:45,2022-10-06
55,92,87,0,1665065987,0.0,13,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:19:47,2022-10-06
56,92,87,0,1665065987,0.0,13,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:19:47,2022-10-06
57,91,87,0,1665065987,0.0,13,9,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:19:47,2022-10-06
58,91,87,0,1665065987,0.0,13,9,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:19:47,2022-10-06
59,91,87,0,1665065987,0.0,13,9,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:19:47,2022-10-06
60,86,82,0,1665065987,0.0,18,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:47,2022-10-06
61,86,0,0,1665065987,0.0,100,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:47,2022-10-06
62,86,79,0,1665065987,0.0,21,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:47,2022-10-06
63,86,81,0,1665065987,0.0,19,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:47,2022-10-06
64,85,81,0,1665065987,0.0,19,15,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:47,2022-10-06
65,85,81,0,1665065987,0.0,19,15,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:19:47,2022-10-06
66,86,81,0,1665065987,0.0,19,14,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:19:47,2022-10-06
67,86,81,0,1665065987,0.0,19,14,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:19:47,2022-10-06
68,91,86,0,1665065987,0.0,14,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:19:47,2022-10-06
69,91,87,0,1665065987,0.0,13,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:19:47,2022-10-06
70,91,87,0,1665065987,0.0,13,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:19:47,2022-10-06
71,91,87,0,1665065987,0.0,13,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:19:47,2022-10-06
72,90,0,0,1665065987,0.0,100,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:47,2022-10-06
73,90,84,0,1665065987,0.0,16,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:47,2022-10-06
74,90,84,0,1665065987,0.0,16,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:47,2022-10-06
75,90,84,0,1665065987,0.0,16,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:47,2022-10-06
76,90,80,0,1665065987,0.0,20,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
77,90,0,0,1665065987,0.0,100,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
78,90,0,0,1665065987,0.0,100,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
79,90,85,0,1665065987,0.0,15,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
80,90,85,0,1665065987,0.0,15,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
81,90,85,0,1665065987,0.0,15,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
82,90,86,0,1665065987,0.0,14,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
83,90,86,0,1665065987,0.0,14,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:19:47,2022-10-06
84,86,81,0,1665065988,0.0,19,14,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:19:48,2022-10-06
85,90,84,0,1665065988,0.0,16,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:48,2022-10-06
86,89,84,0,1665065988,0.0,16,11,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:19:48,2022-10-06
87,86,81,0,1665066170,0.0,19,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:50,2022-10-06
88,91,87,0,1665066170,0.0,13,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:22:50,2022-10-06
89,91,86,0,1665066170,0.0,14,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:22:50,2022-10-06
90,90,86,0,1665066170,0.0,14,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:50,2022-10-06
91,90,83,0,1665066170,0.0,17,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:50,2022-10-06
92,90,0,0,1665066170,0.0,100,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:50,2022-10-06
93,90,0,0,1665066170,0.0,100,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:50,2022-10-06
94,90,0,0,1665066170,0.0,100,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:50,2022-10-06
95,91,87,0,1665066172,0.0,13,9,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:22:52,2022-10-06
96,91,87,0,1665066172,0.0,13,9,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:22:52,2022-10-06
97,91,87,0,1665066172,0.0,13,9,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:22:52,2022-10-06
98,92,87,0,1665066172,0.0,13,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:22:52,2022-10-06
99,92,87,0,1665066172,0.0,13,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:22:52,2022-10-06
100,92,88,0,1665066172,0.0,12,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:22:52,2022-10-06
101,86,79,0,1665066172,0.0,21,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:52,2022-10-06
102,86,77,0,1665066172,0.0,23,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:52,2022-10-06
103,86,78,0,1665066172,0.0,22,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:52,2022-10-06
104,86,80,0,1665066172,0.0,20,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:52,2022-10-06
105,86,80,0,1665066172,0.0,20,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:52,2022-10-06
106,86,82,0,1665066172,0.0,18,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:52,2022-10-06
107,86,82,0,1665066172,0.0,18,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:22:52,2022-10-06
108,86,81,0,1665066172,0.0,19,14,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:22:52,2022-10-06
109,86,81,0,1665066172,0.0,19,14,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:22:52,2022-10-06
110,86,81,0,1665066172,0.0,19,14,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:22:52,2022-10-06
111,91,86,0,1665066172,0.0,14,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:22:52,2022-10-06
112,91,86,0,1665066172,0.0,14,9,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:22:52,2022-10-06
113,90,86,0,1665066172,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:22:52,2022-10-06
114,90,86,0,1665066172,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:22:52,2022-10-06
115,90,86,0,1665066172,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:22:52,2022-10-06
116,89,84,0,1665066172,0.0,16,11,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:52,2022-10-06
117,89,84,0,1665066172,0.0,16,11,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:52,2022-10-06
118,89,84,0,1665066172,0.0,16,11,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:52,2022-10-06
119,89,84,0,1665066172,0.0,16,11,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:52,2022-10-06
120,90,84,0,1665066172,0.0,16,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:52,2022-10-06
121,90,0,0,1665066172,0.0,100,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:52,2022-10-06
122,90,84,0,1665066172,0.0,16,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:52,2022-10-06
123,90,84,0,1665066172,0.0,16,10,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:52,2022-10-06
124,89,84,0,1665066172,0.0,16,11,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:52,2022-10-06
125,89,84,0,1665066172,0.0,16,11,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:22:52,2022-10-06
126,85,81,0,1665066174,0.0,19,15,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:22:54,2022-10-06
127,90,86,0,1665066174,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:54,2022-10-06
128,90,86,0,1665066174,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:54,2022-10-06
129,90,86,0,1665066174,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:22:54,2022-10-06
130,85,79,0,1665066228,0.0,21,15,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:23:48,2022-10-06
131,85,77,0,1665066228,0.0,23,15,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:23:48,2022-10-06
132,85,0,0,1665066228,0.0,100,15,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:23:48,2022-10-06
133,90,86,0,1665066228,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:23:48,2022-10-06
134,90,86,0,1665066228,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:23:48,2022-10-06
135,90,86,0,1665066228,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:23:48,2022-10-06
136,89,84,0,1665066228,0.0,16,11,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:23:48,2022-10-06
137,90,86,0,1665066229,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:23:49,2022-10-06
138,90,86,0,1665066229,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:23:49,2022-10-06
139,92,88,0,1665066230,0.0,12,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:23:50,2022-10-06
140,92,88,0,1665066230,0.0,12,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:23:50,2022-10-06
141,85,80,0,1665066230,0.0,20,15,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:23:50,2022-10-06
142,85,80,0,1665066230,0.0,20,15,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:23:50,2022-10-06
143,85,80,0,1665066230,0.0,20,15,0,,EURUSD-22OCT0618-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-10-06 14:23:50,2022-10-06
144,90,86,0,1665066230,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:23:50,2022-10-06
145,90,86,0,1665066230,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:23:50,2022-10-06
146,90,86,0,1665066230,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:23:50,2022-10-06
147,90,86,0,1665066230,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:23:50,2022-10-06
148,90,86,0,1665066230,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:23:50,2022-10-06
149,90,86,0,1665066230,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:23:50,2022-10-06
150,89,84,0,1665066230,0.0,16,11,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:23:50,2022-10-06
151,88,84,0,1665066230,0.0,16,12,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:23:50,2022-10-06
152,88,84,0,1665066230,0.0,16,12,0,,EURUSD-22OCT0618-T0.9880,greater,,0.988,,>0.9880,finalized,2022-10-06 14:23:50,2022-10-06
153,90,86,0,1665066231,0.0,14,10,0,,EURUSD-22OCT0618-T0.9780,less,0.978,,,<0.9780,finalized,2022-10-06 14:23:51,2022-10-06
154,92,88,0,1665066409,0.0,12,8,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:26:49,2022-10-06
155,93,88,0,1665066409,0.0,12,7,0,,EURUSD-22OCT0618-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-10-06 14:26:49,2022-10-06
156,86,82,0,1665066409,0.0,18,14,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:26:49,2022-10-06
157,87,82,0,1665066409,0.0,18,13,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:26:49,2022-10-06
158,87,80,0,1665066409,0.0,20,13,0,,EURUSD-22OCT0618-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-10-06 14:26:49,2022-10-06
159,90,86,0,1665066409,0.0,14,10,0,,EURUSD-22OCT0618-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-10-06 14:26:49,2022-10-06
