,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
572,87,81,7686,1655306714,120.0,19,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:25:14,2022-06-15
573,98,94,403,1655306751,65.0,6,2,5,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 15:25:51,2022-06-15
574,87,81,7686,1655306808,0.0,19,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:26:48,2022-06-15
575,87,81,7686,1655306808,0.0,19,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:26:48,2022-06-15
576,87,81,7686,1655306808,0.0,19,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:26:48,2022-06-15
577,87,81,7686,1655306808,0.0,19,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:26:48,2022-06-15
578,87,81,7686,1655306808,0.0,19,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:26:48,2022-06-15
579,87,83,7686,1655306808,0.0,17,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:26:48,2022-06-15
580,87,83,7686,1655306808,0.0,17,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:26:48,2022-06-15
581,98,94,403,1655306808,0.0,6,2,5,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 15:26:48,2022-06-15
582,98,94,403,1655306808,0.0,6,2,5,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 15:26:48,2022-06-15
583,98,94,403,1655306808,0.0,6,2,5,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 15:26:48,2022-06-15
584,87,83,7686,1655307388,0.0,17,13,13,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:36:28,2022-06-15
585,87,83,7686,1655307450,10.0,17,13,17,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:37:30,2022-06-15
586,87,83,7686,1655307518,0.0,17,13,17,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:38:38,2022-06-15
587,87,82,7686,1655308623,20.0,18,13,18,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:57:03,2022-06-15
588,87,82,7686,1655308672,0.0,18,13,18,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:57:52,2022-06-15
589,86,82,7686,1655308672,0.0,18,14,18,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:57:52,2022-06-15
590,86,82,7686,1655308672,0.0,18,14,18,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:57:52,2022-06-15
591,85,82,7686,1655308701,0.0,18,15,18,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 15:58:21,2022-06-15
592,86,82,7711,1655309734,25.0,18,14,15,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:15:34,2022-06-15
593,38,32,681,1655310285,58.0,68,62,67,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:24:45,2022-06-15
594,38,20,681,1655310302,118.0,80,62,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:25:02,2022-06-15
595,38,20,681,1655310516,0.0,80,62,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
596,38,20,681,1655310516,0.0,80,62,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
597,52,20,681,1655310516,0.0,80,48,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
598,37,20,681,1655310516,0.0,80,63,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
599,36,20,681,1655310516,0.0,80,64,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
600,35,20,681,1655310516,0.0,80,65,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
601,35,30,681,1655310516,0.0,70,65,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
602,35,30,681,1655310516,0.0,70,65,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
603,35,30,681,1655310516,0.0,70,65,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:28:36,2022-06-15
604,86,55,7911,1655311061,436.0,45,14,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:37:41,2022-06-15
605,86,55,7911,1655311119,0.0,45,14,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
606,86,55,7911,1655311119,0.0,45,14,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
607,86,55,7911,1655311119,0.0,45,14,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
608,86,55,7911,1655311119,0.0,45,14,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
609,85,55,7911,1655311119,0.0,45,15,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
610,84,55,7911,1655311119,0.0,45,16,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
611,84,79,7911,1655311119,0.0,21,16,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
612,84,79,7911,1655311119,0.0,21,16,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
613,84,79,7911,1655311119,0.0,21,16,40,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 16:38:39,2022-06-15
614,35,30,681,1655311176,0.0,70,65,80,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 16:39:36,2022-06-15
615,84,79,7912,1655312717,1.0,21,16,16,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:05:17,2022-06-15
616,84,79,7912,1655312758,0.0,21,16,16,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:05:58,2022-06-15
617,84,79,7912,1655312765,0.0,21,16,16,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:06:05,2022-06-15
618,84,80,7912,1655312787,0.0,20,16,16,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:06:27,2022-06-15
619,84,80,7912,1655312809,0.0,20,16,16,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:06:49,2022-06-15
620,84,80,7912,1655312809,0.0,20,16,16,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:06:49,2022-06-15
621,35,30,731,1655313245,50.0,70,65,70,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:14:05,2022-06-15
622,84,79,7937,1655313261,50.0,21,16,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:14:21,2022-06-15
623,35,30,731,1655313278,0.0,70,65,70,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:14:38,2022-06-15
624,35,30,731,1655313278,0.0,70,65,70,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:14:38,2022-06-15
625,34,30,731,1655313279,0.0,70,66,70,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:14:39,2022-06-15
626,84,79,7937,1655313411,0.0,21,16,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:16:51,2022-06-15
627,84,79,7937,1655313411,0.0,21,16,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:16:51,2022-06-15
628,83,79,7937,1655313411,0.0,21,17,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:16:51,2022-06-15
629,83,79,7937,1655313411,0.0,21,17,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:16:51,2022-06-15
630,83,79,7937,1655313832,0.0,21,17,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:23:52,2022-06-15
631,83,79,7937,1655313953,50.0,21,17,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:25:53,2022-06-15
632,83,78,7937,1655314000,41.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:26:40,2022-06-15
633,83,78,7937,1655314009,0.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:26:49,2022-06-15
634,34,30,731,1655314011,0.0,70,66,70,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:26:51,2022-06-15
635,98,94,403,1655314014,2.0,6,2,6,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 17:26:54,2022-06-15
636,29,28,803,1655314039,72.0,72,71,71,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:27:19,2022-06-15
637,29,28,818,1655314141,15.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:29:01,2022-06-15
638,83,78,7937,1655314191,0.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:29:51,2022-06-15
639,83,78,7937,1655314191,0.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:29:51,2022-06-15
640,84,78,7937,1655314191,0.0,22,16,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:29:51,2022-06-15
641,83,78,7937,1655314191,0.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:29:51,2022-06-15
642,82,78,7937,1655314191,0.0,22,18,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:29:51,2022-06-15
643,82,78,7937,1655314191,0.0,22,18,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:29:51,2022-06-15
644,29,28,818,1655314254,0.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:30:54,2022-06-15
645,29,28,818,1655314254,0.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:30:54,2022-06-15
646,29,28,818,1655314254,0.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:30:54,2022-06-15
647,29,28,818,1655314255,0.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:30:55,2022-06-15
648,29,28,818,1655314255,0.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:30:55,2022-06-15
649,29,28,818,1655314333,0.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:32:13,2022-06-15
650,29,28,820,1655314347,2.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:32:27,2022-06-15
651,29,28,820,1655314364,0.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:32:44,2022-06-15
652,98,94,368,1655314854,35.0,6,2,6,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 17:40:54,2022-06-15
653,83,78,7992,1655314878,55.0,22,17,17,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:41:18,2022-06-15
654,83,78,7992,1655314920,1.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:42:00,2022-06-15
655,29,28,821,1655314924,1.0,72,71,72,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:42:04,2022-06-15
656,29,28,1086,1655314928,265.0,72,71,71,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:42:08,2022-06-15
657,83,78,7992,1655315028,0.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:43:48,2022-06-15
658,83,78,7992,1655315028,0.0,22,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:43:48,2022-06-15
659,83,79,7992,1655315028,0.0,21,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:43:48,2022-06-15
660,83,79,7992,1655315028,0.0,21,17,22,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:43:48,2022-06-15
661,98,94,368,1655315029,0.0,6,2,6,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 17:43:49,2022-06-15
662,99,94,368,1655315029,0.0,6,1,6,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 17:43:49,2022-06-15
663,99,94,368,1655315029,0.0,6,1,6,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 17:43:49,2022-06-15
664,98,94,368,1655315029,0.0,6,2,6,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 17:43:49,2022-06-15
665,29,28,1120,1655315042,34.0,72,71,71,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:44:02,2022-06-15
666,83,78,7978,1655315196,14.0,22,17,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:46:36,2022-06-15
667,29,28,1156,1655315212,36.0,72,71,71,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:46:52,2022-06-15
668,83,78,7978,1655315328,0.0,22,17,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 17:48:48,2022-06-15
669,33,28,1451,1655315428,295.0,72,67,70,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 17:50:28,2022-06-15
670,83,76,7978,1655317616,153.0,24,17,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:26:56,2022-06-15
671,83,76,7978,1655317731,0.0,24,17,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:28:51,2022-06-15
672,83,76,7978,1655317731,0.0,24,17,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:28:51,2022-06-15
673,83,76,7978,1655317731,0.0,24,17,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:28:51,2022-06-15
674,82,76,7978,1655317731,0.0,24,18,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:28:51,2022-06-15
675,81,76,7978,1655317731,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:28:51,2022-06-15
676,81,76,7978,1655317731,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:28:51,2022-06-15
677,81,76,7978,1655317731,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:28:51,2022-06-15
678,81,76,7978,1655318281,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:38:01,2022-06-15
679,81,76,7978,1655318563,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:42:43,2022-06-15
680,81,76,7978,1655318593,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:43:13,2022-06-15
681,81,76,7978,1655318652,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:44:12,2022-06-15
682,81,76,7978,1655318712,0.0,24,19,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:45:12,2022-06-15
683,33,28,1451,1655318809,0.0,72,67,70,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:46:49,2022-06-15
684,81,75,7906,1655318856,72.0,25,19,24,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:47:36,2022-06-15
685,35,28,1451,1655318873,140.0,72,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:47:53,2022-06-15
686,81,75,7910,1655318892,4.0,25,19,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:48:12,2022-06-15
687,35,27,1451,1655318920,0.0,73,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
688,35,26,1451,1655318920,0.0,74,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
689,35,20,1451,1655318920,0.0,80,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
690,35,20,1451,1655318920,0.0,80,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
691,35,20,1451,1655318920,0.0,80,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
692,35,31,1451,1655318920,0.0,69,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
693,35,31,1451,1655318920,0.0,69,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
694,35,31,1451,1655318920,0.0,69,65,65,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 18:48:40,2022-06-15
695,81,75,7910,1655318921,0.0,25,19,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:48:41,2022-06-15
696,81,75,7910,1655318922,0.0,25,19,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:48:42,2022-06-15
697,81,75,7910,1655318922,0.0,25,19,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:48:42,2022-06-15
698,80,75,7910,1655318922,0.0,25,20,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:48:42,2022-06-15
699,80,75,7910,1655318923,0.0,25,20,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:48:43,2022-06-15
700,80,76,7910,1655319345,0.0,24,20,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 18:55:45,2022-06-15
701,77,76,7910,1655319819,0.0,24,23,19,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 19:03:39,2022-06-15
702,77,75,7899,1655320222,111.0,25,23,25,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 19:10:22,2022-06-15
703,37,31,1451,1655320244,77.0,69,63,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:10:44,2022-06-15
704,52,31,1451,1655320259,53.0,69,48,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:10:59,2022-06-15
705,77,75,7942,1655320277,43.0,25,23,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 19:11:17,2022-06-15
706,80,75,8649,1655320317,707.0,25,20,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 19:11:57,2022-06-15
707,80,76,8649,1655320374,0.0,24,20,23,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 19:12:54,2022-06-15
708,52,31,1451,1655320484,0.0,69,48,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
709,52,31,1451,1655320484,0.0,69,48,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
710,40,31,1451,1655320484,0.0,69,60,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
711,39,31,1451,1655320484,0.0,69,61,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
712,38,31,1451,1655320484,0.0,69,62,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
713,38,33,1451,1655320484,0.0,67,62,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
714,38,33,1451,1655320484,0.0,67,62,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
715,38,33,1451,1655320484,0.0,67,62,63,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 19:14:44,2022-06-15
716,80,76,8649,1655324347,43.0,24,20,24,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 20:19:07,2022-06-15
717,39,33,1481,1655324368,79.0,67,61,61,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 20:19:28,2022-06-15
718,39,33,1481,1655324555,0.0,67,61,61,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 20:22:35,2022-06-15
719,39,33,1481,1655324555,0.0,67,61,61,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 20:22:35,2022-06-15
720,39,33,1481,1655324555,0.0,67,61,61,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 20:22:35,2022-06-15
721,39,34,1481,1655324555,0.0,66,61,61,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 20:22:35,2022-06-15
722,39,34,1481,1655324555,0.0,66,61,61,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 20:22:35,2022-06-15
723,39,35,1481,1655325509,0.0,65,61,61,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 20:38:29,2022-06-15
724,98,95,368,1655328115,0.0,5,2,6,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 21:21:55,2022-06-15
725,39,34,1506,1655329669,29.0,66,61,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 21:47:49,2022-06-15
726,39,34,1506,1655331139,0.0,66,61,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 22:12:19,2022-06-15
727,39,34,1510,1655334365,30.0,66,61,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 23:06:05,2022-06-15
728,39,34,1510,1655334461,0.0,66,61,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 23:07:41,2022-06-15
729,98,95,388,1655337301,20.0,5,2,5,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 23:55:01,2022-06-15
730,80,75,8656,1655337323,40.0,25,20,25,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 23:55:23,2022-06-15
731,39,34,1525,1655337336,15.0,66,61,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 23:55:36,2022-06-15
732,98,95,568,1655337366,180.0,5,2,5,,GAS-22JUN20-A5.10,greater,,5.1,,>$5.10,finalized,2022-06-15 23:56:06,2022-06-15
733,39,34,1525,1655337404,0.0,66,61,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 23:56:44,2022-06-15
734,39,33,1525,1655337404,0.0,67,61,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 23:56:44,2022-06-15
735,38,33,1525,1655337404,0.0,67,62,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 23:56:44,2022-06-15
736,38,33,1525,1655337404,0.0,67,62,66,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-15 23:56:44,2022-06-15
737,80,75,8656,1655337405,0.0,25,20,25,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 23:56:45,2022-06-15
738,80,75,8656,1655337406,0.0,25,20,25,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 23:56:46,2022-06-15
739,79,75,8656,1655337406,0.0,25,21,25,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-15 23:56:46,2022-06-15
740,38,33,1542,1655337747,17.0,67,62,67,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-16 00:02:27,2022-06-16
741,79,75,8668,1655339254,12.0,25,21,21,,GAS-22JUN20-A5.00,greater,,5.0,,>$5.00,finalized,2022-06-16 00:27:34,2022-06-16
742,38,32,1582,1655342180,40.0,68,62,67,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-16 01:16:20,2022-06-16
743,38,33,1582,1655342196,0.0,67,62,67,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-16 01:16:36,2022-06-16
744,38,32,1643,1655342196,61.0,68,62,68,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-16 01:16:36,2022-06-16
745,38,31,1684,1655342215,41.0,69,62,68,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-16 01:16:55,2022-06-16
746,38,20,1742,1655342246,58.0,80,62,69,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-16 01:17:26,2022-06-16
747,38,20,1742,1655342265,0.0,80,62,69,,GAS-22JUN20-A4.90,greater,,4.9,,>$4.90,finalized,2022-06-16 01:17:45,2022-06-16
