,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4923,91,87,0,1679446157,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:17,2023-03-22
4924,91,86,0,1679446157,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:17,2023-03-22
4925,86,80,31,1679446157,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:17,2023-03-22
4926,86,78,31,1679446157,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:17,2023-03-22
4927,84,78,31,1679446157,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:17,2023-03-22
4928,84,80,31,1679446157,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:17,2023-03-22
4929,85,78,42,1679446157,0.0,22,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:17,2023-03-22
4930,85,77,42,1679446157,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:17,2023-03-22
4931,84,77,42,1679446157,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:17,2023-03-22
4932,84,79,42,1679446157,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:17,2023-03-22
4933,90,85,0,1679446157,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:17,2023-03-22
4934,89,85,0,1679446157,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:17,2023-03-22
4935,89,86,0,1679446157,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:17,2023-03-22
4936,94,90,90,1679446157,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:49:17,2023-03-22
4937,93,88,74,1679446157,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:17,2023-03-22
4938,90,86,0,1679446158,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:18,2023-03-22
4939,90,87,0,1679446158,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:18,2023-03-22
4940,94,91,90,1679446158,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:49:18,2023-03-22
4941,92,88,74,1679446158,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:18,2023-03-22
4942,92,89,74,1679446158,0.0,11,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:18,2023-03-22
4943,91,87,0,1679446173,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:33,2023-03-22
4944,91,86,0,1679446173,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:33,2023-03-22
4945,90,86,0,1679446173,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:33,2023-03-22
4946,90,87,0,1679446173,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:33,2023-03-22
4947,86,80,31,1679446173,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:33,2023-03-22
4948,86,78,31,1679446173,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:33,2023-03-22
4949,85,78,31,1679446173,0.0,22,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:33,2023-03-22
4950,85,80,31,1679446173,0.0,20,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:33,2023-03-22
4951,85,79,42,1679446173,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:33,2023-03-22
4952,85,77,42,1679446173,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:33,2023-03-22
4953,83,77,42,1679446173,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:33,2023-03-22
4954,83,78,42,1679446173,0.0,22,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:33,2023-03-22
4955,90,86,0,1679446173,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:33,2023-03-22
4956,90,85,0,1679446173,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:33,2023-03-22
4957,90,86,0,1679446173,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:33,2023-03-22
4958,94,90,90,1679446173,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:49:33,2023-03-22
4959,93,90,90,1679446173,0.0,10,7,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:49:33,2023-03-22
4960,93,89,74,1679446173,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:33,2023-03-22
4961,93,88,74,1679446173,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:33,2023-03-22
4962,93,89,74,1679446173,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:33,2023-03-22
4963,93,90,74,1679446173,0.0,10,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:33,2023-03-22
4964,91,87,0,1679446190,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:50,2023-03-22
4965,91,86,0,1679446190,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:50,2023-03-22
4966,86,80,31,1679446190,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:50,2023-03-22
4967,86,78,31,1679446190,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:50,2023-03-22
4968,85,78,42,1679446190,0.0,22,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:50,2023-03-22
4969,85,77,42,1679446190,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:50,2023-03-22
4970,90,85,0,1679446190,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:50,2023-03-22
4971,93,89,74,1679446190,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:50,2023-03-22
4972,93,88,74,1679446190,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:50,2023-03-22
4973,90,86,0,1679446191,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:51,2023-03-22
4974,90,87,0,1679446191,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:49:51,2023-03-22
4975,84,78,31,1679446191,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:51,2023-03-22
4976,84,80,31,1679446191,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:49:51,2023-03-22
4977,84,77,42,1679446191,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:51,2023-03-22
4978,84,79,42,1679446191,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:49:51,2023-03-22
4979,89,85,0,1679446191,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:51,2023-03-22
4980,89,86,0,1679446191,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:49:51,2023-03-22
4981,94,90,90,1679446191,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:49:51,2023-03-22
4982,94,91,90,1679446191,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:49:51,2023-03-22
4983,92,88,74,1679446191,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:51,2023-03-22
4984,92,89,74,1679446191,0.0,11,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:49:51,2023-03-22
4985,91,87,0,1679446235,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:50:35,2023-03-22
4986,91,86,0,1679446235,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:50:35,2023-03-22
4987,85,79,42,1679446235,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:50:35,2023-03-22
4988,85,77,42,1679446235,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:50:35,2023-03-22
4989,90,86,0,1679446235,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:50:35,2023-03-22
4990,90,85,0,1679446235,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:50:35,2023-03-22
4991,94,90,90,1679446235,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:50:35,2023-03-22
4992,93,89,74,1679446235,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:50:35,2023-03-22
4993,93,88,74,1679446235,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:50:35,2023-03-22
4994,90,86,0,1679446236,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:50:36,2023-03-22
4995,90,87,0,1679446236,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:50:36,2023-03-22
4996,86,80,31,1679446236,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:50:36,2023-03-22
4997,86,78,31,1679446236,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:50:36,2023-03-22
4998,85,78,31,1679446236,0.0,22,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:50:36,2023-03-22
4999,85,80,31,1679446236,0.0,20,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:50:36,2023-03-22
5000,83,77,42,1679446236,0.0,23,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:50:36,2023-03-22
5001,83,78,42,1679446236,0.0,22,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:50:36,2023-03-22
5002,90,86,0,1679446236,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:50:36,2023-03-22
5003,93,90,90,1679446236,0.0,10,7,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:50:36,2023-03-22
5004,93,90,74,1679446236,0.0,10,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:50:36,2023-03-22
5005,90,86,0,1679446251,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:50:51,2023-03-22
5006,83,80,31,1679446251,0.0,20,17,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:50:51,2023-03-22
5007,83,80,42,1679446251,0.0,20,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:50:51,2023-03-22
5008,91,86,0,1679446251,0.0,14,9,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:50:51,2023-03-22
5009,90,86,0,1679446251,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:50:51,2023-03-22
5010,90,87,0,1679446251,0.0,13,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:50:51,2023-03-22
5011,94,90,90,1679446251,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:50:51,2023-03-22
5012,93,90,90,1679446251,0.0,10,7,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:50:51,2023-03-22
5013,94,90,74,1679446251,0.0,10,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:50:51,2023-03-22
5014,94,89,74,1679446251,0.0,11,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:50:51,2023-03-22
5015,93,89,74,1679446251,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:50:51,2023-03-22
5016,93,90,74,1679446251,0.0,10,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:50:51,2023-03-22
5017,91,87,0,1679446280,0.0,13,9,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:20,2023-03-22
5018,91,86,0,1679446280,0.0,14,9,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:20,2023-03-22
5019,90,86,0,1679446280,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:20,2023-03-22
5020,94,90,90,1679446280,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:51:20,2023-03-22
5021,93,90,90,1679446280,0.0,10,7,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:51:20,2023-03-22
5022,94,90,74,1679446280,0.0,10,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:51:20,2023-03-22
5023,94,89,74,1679446280,0.0,11,6,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:51:20,2023-03-22
5024,93,89,74,1679446280,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:51:20,2023-03-22
5025,93,90,74,1679446280,74.0,10,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:51:20,2023-03-22
5026,90,87,0,1679446281,0.0,13,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:21,2023-03-22
5027,91,86,0,1679446310,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:51:50,2023-03-22
5028,85,80,31,1679446310,0.0,20,15,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:51:50,2023-03-22
5029,86,80,31,1679446310,0.0,20,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:51:50,2023-03-22
5030,86,78,31,1679446310,0.0,22,14,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:51:50,2023-03-22
5031,85,80,42,1679446310,0.0,20,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:51:50,2023-03-22
5032,85,78,42,1679446310,0.0,22,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:51:50,2023-03-22
5033,85,77,42,1679446310,0.0,23,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:51:50,2023-03-22
5034,84,77,42,1679446310,0.0,23,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:51:50,2023-03-22
5035,84,79,42,1679446310,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:51:50,2023-03-22
5036,90,86,0,1679446310,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:50,2023-03-22
5037,90,85,0,1679446310,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:50,2023-03-22
5038,89,85,0,1679446310,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:50,2023-03-22
5039,89,86,0,1679446310,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:51:50,2023-03-22
5040,94,90,90,1679446310,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:51:50,2023-03-22
5041,94,91,90,1679446310,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:51:50,2023-03-22
5042,93,88,74,1679446310,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:51:50,2023-03-22
5043,92,88,74,1679446310,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:51:50,2023-03-22
5044,92,89,74,1679446310,0.0,11,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:51:50,2023-03-22
5045,90,86,0,1679446311,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:51:51,2023-03-22
5046,90,87,0,1679446311,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:51:51,2023-03-22
5047,84,78,31,1679446311,0.0,22,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:51:51,2023-03-22
5048,84,80,31,1679446311,0.0,20,16,19,,EURUSD-23MAR2210-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-22 00:51:51,2023-03-22
5049,91,87,0,1679446339,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:19,2023-03-22
5050,91,86,0,1679446339,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:19,2023-03-22
5051,90,86,0,1679446339,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:19,2023-03-22
5052,90,87,0,1679446339,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:19,2023-03-22
5053,85,79,42,1679446339,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:19,2023-03-22
5054,83,79,42,1679446339,0.0,21,17,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:19,2023-03-22
5055,90,86,0,1679446339,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:19,2023-03-22
5056,90,85,0,1679446339,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:19,2023-03-22
5057,89,85,0,1679446339,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:19,2023-03-22
5058,89,86,0,1679446339,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:19,2023-03-22
5059,94,90,90,1679446339,0.0,10,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:52:19,2023-03-22
5060,93,89,74,1679446339,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:19,2023-03-22
5061,93,88,74,1679446339,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:19,2023-03-22
5062,93,89,74,1679446339,0.0,11,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:19,2023-03-22
5063,91,87,0,1679446355,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:35,2023-03-22
5064,91,86,0,1679446355,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:35,2023-03-22
5065,90,86,0,1679446355,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:35,2023-03-22
5066,90,87,0,1679446355,0.0,13,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:35,2023-03-22
5067,85,79,42,1679446355,0.0,21,15,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:35,2023-03-22
5068,84,79,42,1679446355,0.0,21,16,20,,EURUSD-23MAR2210-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-22 00:52:35,2023-03-22
5069,90,86,0,1679446355,0.0,14,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:35,2023-03-22
5070,90,85,0,1679446355,0.0,15,10,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:35,2023-03-22
5071,89,85,0,1679446355,0.0,15,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:35,2023-03-22
5072,89,86,0,1679446355,0.0,14,11,0,,EURUSD-23MAR2210-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 00:52:35,2023-03-22
5073,94,91,90,1679446355,0.0,9,6,5,,EURUSD-23MAR2210-T1.07200,less,1.072,,,1.07199 or below,finalized,2023-03-22 00:52:35,2023-03-22
5074,93,88,74,1679446355,0.0,12,7,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:35,2023-03-22
5075,92,88,74,1679446355,0.0,12,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:35,2023-03-22
5076,92,89,74,1679446355,0.0,11,8,10,,EURUSD-23MAR2210-T1.08199,greater,,1.08199,,1.082 or above,finalized,2023-03-22 00:52:35,2023-03-22
5077,91,87,0,1679446369,0.0,13,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:49,2023-03-22
5078,91,86,0,1679446369,0.0,14,9,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:49,2023-03-22
5079,90,86,0,1679446369,0.0,14,10,0,,EURUSD-23MAR2210-B1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-03-22 00:52:49,2023-03-22
