,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
369,100,1,0,1674495260,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:34:20,2023-01-23
370,100,1,0,1674495264,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:34:24,2023-01-23
371,100,1,0,1674495265,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:34:25,2023-01-23
372,100,0,0,1674495266,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:34:26,2023-01-23
373,100,0,0,1674495266,0.0,100,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:34:26,2023-01-23
374,100,0,0,1674495266,0.0,100,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:34:26,2023-01-23
375,100,0,0,1674495266,0.0,100,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:34:26,2023-01-23
376,98,78,0,1674495272,0.0,22,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:34:32,2023-01-23
377,100,88,0,1674495272,0.0,12,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:34:32,2023-01-23
378,100,89,0,1674495273,0.0,11,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:34:33,2023-01-23
379,100,1,0,1674495273,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:34:33,2023-01-23
380,78,0,0,1674495273,0.0,100,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:34:33,2023-01-23
381,78,1,0,1674495273,0.0,99,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:34:33,2023-01-23
382,78,52,0,1674495273,0.0,48,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:34:33,2023-01-23
383,100,1,0,1674495273,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:34:33,2023-01-23
384,78,1,0,1674495275,0.0,99,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:34:35,2023-01-23
385,96,1,0,1674495275,0.0,99,4,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:34:35,2023-01-23
386,96,78,0,1674495275,0.0,22,4,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:34:35,2023-01-23
387,78,55,0,1674495276,0.0,45,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:34:36,2023-01-23
388,78,46,0,1674495428,0.0,54,22,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:37:08,2023-01-23
389,100,1,0,1674495541,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:39:01,2023-01-23
390,98,1,0,1674495544,0.0,99,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:39:04,2023-01-23
391,98,80,0,1674495556,0.0,20,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:39:16,2023-01-23
392,100,93,0,1674495558,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:39:18,2023-01-23
393,100,1,0,1674495573,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:39:33,2023-01-23
394,100,87,0,1674495574,0.0,13,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:39:34,2023-01-23
395,100,1,0,1674495575,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:39:35,2023-01-23
396,100,0,0,1674495576,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:39:36,2023-01-23
397,100,0,0,1674495576,0.0,100,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:39:36,2023-01-23
398,100,1,0,1674495576,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:39:36,2023-01-23
399,100,0,0,1674495576,0.0,100,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:39:36,2023-01-23
400,100,90,0,1674495578,0.0,10,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:39:38,2023-01-23
401,100,1,0,1674495578,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:39:38,2023-01-23
402,77,0,0,1674495578,0.0,100,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:39:38,2023-01-23
403,100,1,0,1674495578,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:39:38,2023-01-23
404,77,50,0,1674495579,0.0,50,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:39:39,2023-01-23
405,95,1,0,1674495580,0.0,99,5,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:39:40,2023-01-23
406,95,77,0,1674495580,0.0,23,5,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:39:40,2023-01-23
407,79,1,0,1674495581,0.0,99,21,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:39:41,2023-01-23
408,79,57,0,1674495581,0.0,43,21,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:39:41,2023-01-23
409,79,51,0,1674495654,0.0,49,21,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:40:54,2023-01-23
410,100,1,0,1674495858,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:44:18,2023-01-23
411,100,93,0,1674495858,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:44:18,2023-01-23
412,100,1,0,1674495878,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:44:38,2023-01-23
413,100,1,0,1674495880,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:44:40,2023-01-23
414,100,90,0,1674495881,0.0,10,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:44:41,2023-01-23
415,77,1,0,1674495881,0.0,99,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:44:41,2023-01-23
416,100,1,0,1674495881,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:44:41,2023-01-23
417,100,1,0,1674495882,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:44:42,2023-01-23
418,77,51,0,1674495882,0.0,49,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:44:42,2023-01-23
419,78,1,0,1674495886,0.0,99,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:44:46,2023-01-23
420,78,55,0,1674495887,0.0,45,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:44:47,2023-01-23
421,96,1,0,1674495887,0.0,99,4,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:44:47,2023-01-23
422,96,77,0,1674495887,0.0,23,4,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:44:47,2023-01-23
423,98,1,0,1674496157,0.0,99,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:49:17,2023-01-23
424,100,1,0,1674496159,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:49:19,2023-01-23
425,98,80,0,1674496162,0.0,20,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:49:22,2023-01-23
426,100,93,0,1674496163,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:49:23,2023-01-23
427,100,1,0,1674496182,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:49:42,2023-01-23
428,100,90,0,1674496185,0.0,10,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:49:45,2023-01-23
429,100,1,0,1674496185,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:49:45,2023-01-23
430,100,88,0,1674496185,0.0,12,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:49:45,2023-01-23
431,100,1,0,1674496187,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:49:47,2023-01-23
432,100,1,0,1674496188,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:49:48,2023-01-23
433,77,1,0,1674496188,0.0,99,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:49:48,2023-01-23
434,77,50,0,1674496188,0.0,50,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:49:48,2023-01-23
435,96,1,0,1674496188,0.0,99,4,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:49:48,2023-01-23
436,96,77,0,1674496188,0.0,23,4,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:49:48,2023-01-23
437,78,1,0,1674496192,0.0,99,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:49:52,2023-01-23
438,78,56,0,1674496192,0.0,44,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:49:52,2023-01-23
439,78,50,0,1674496222,0.0,50,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:50:22,2023-01-23
440,98,1,0,1674496462,0.0,99,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:54:22,2023-01-23
441,100,1,0,1674496464,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:54:24,2023-01-23
442,98,79,0,1674496469,0.0,21,2,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:54:29,2023-01-23
443,100,93,0,1674496471,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:54:31,2023-01-23
444,100,1,0,1674496485,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:54:45,2023-01-23
445,100,1,0,1674496488,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:54:48,2023-01-23
446,100,89,0,1674496489,0.0,11,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:54:49,2023-01-23
447,100,1,0,1674496489,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:54:49,2023-01-23
448,100,89,0,1674496491,0.0,11,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:54:51,2023-01-23
449,77,1,0,1674496492,0.0,99,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:54:52,2023-01-23
450,100,1,0,1674496493,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:54:53,2023-01-23
451,77,1,0,1674496493,0.0,99,23,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:54:53,2023-01-23
452,77,53,0,1674496493,0.0,47,23,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 17:54:53,2023-01-23
453,77,52,0,1674496493,0.0,48,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:54:53,2023-01-23
454,98,1,0,1674496495,0.0,99,2,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:54:55,2023-01-23
455,98,78,0,1674496495,0.0,22,2,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 17:54:55,2023-01-23
456,99,79,0,1674496557,0.0,21,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:55:57,2023-01-23
457,77,46,0,1674496685,0.0,54,23,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:58:05,2023-01-23
458,99,1,0,1674496769,0.0,99,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:59:29,2023-01-23
459,100,1,0,1674496772,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:59:32,2023-01-23
460,100,1,0,1674496789,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:59:49,2023-01-23
461,100,1,0,1674496793,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:59:53,2023-01-23
462,100,0,0,1674496797,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 17:59:57,2023-01-23
463,100,90,0,1674496797,0.0,10,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 17:59:57,2023-01-23
464,99,0,0,1674496797,0.0,100,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 17:59:57,2023-01-23
465,100,0,0,1674496797,0.0,100,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 17:59:57,2023-01-23
466,100,87,0,1674496798,0.0,13,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 17:59:58,2023-01-23
467,78,0,0,1674496801,0.0,100,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:00:01,2023-01-23
468,100,1,0,1674496801,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:00:01,2023-01-23
469,95,0,0,1674496801,0.0,100,5,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:00:01,2023-01-23
470,99,1,0,1674496802,0.0,99,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:00:02,2023-01-23
471,76,1,0,1674496802,0.0,99,24,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:00:02,2023-01-23
472,95,76,0,1674496802,0.0,24,5,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:00:02,2023-01-23
473,100,93,0,1674496803,0.0,7,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 18:00:03,2023-01-23
474,99,80,0,1674496803,0.0,20,1,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:00:03,2023-01-23
475,78,58,0,1674496803,0.0,42,22,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:00:03,2023-01-23
476,76,48,0,1674496803,0.0,52,24,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:00:03,2023-01-23
477,76,42,0,1674496896,0.0,58,24,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:01:36,2023-01-23
478,100,1,0,1674497101,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:05:01,2023-01-23
479,100,0,0,1674497104,0.0,100,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:05:04,2023-01-23
480,80,0,0,1674497104,0.0,100,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:05:04,2023-01-23
481,80,62,0,1674497104,0.0,38,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:05:04,2023-01-23
482,100,1,0,1674497104,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:05:04,2023-01-23
483,100,91,0,1674497105,0.0,9,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:05:05,2023-01-23
484,100,82,0,1674497105,0.0,18,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:05:05,2023-01-23
485,100,1,0,1674497105,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:05:05,2023-01-23
486,100,2,0,1674497105,0.0,98,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:05:05,2023-01-23
487,100,1,0,1674497106,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 18:05:06,2023-01-23
488,75,1,0,1674497108,0.0,99,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:05:08,2023-01-23
489,92,2,0,1674497108,0.0,98,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:05:08,2023-01-23
490,100,86,0,1674497108,0.0,14,0,0,,EURUSD-23JAN2318-1.08999,greater,,1.08999,,1.09 or higher,finalized,2023-01-23 18:05:08,2023-01-23
491,92,75,0,1674497109,0.0,25,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:05:09,2023-01-23
492,75,45,0,1674497110,0.0,55,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:05:10,2023-01-23
493,100,75,0,1674497260,0.0,25,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:07:40,2023-01-23
494,75,21,0,1674497263,0.0,79,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:07:43,2023-01-23
495,75,22,0,1674497321,0.0,78,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:08:41,2023-01-23
496,93,75,0,1674497321,0.0,25,7,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:08:41,2023-01-23
497,100,75,0,1674497339,0.0,25,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:08:59,2023-01-23
498,75,21,0,1674497340,0.0,79,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:09:00,2023-01-23
499,75,22,0,1674497381,0.0,78,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:09:41,2023-01-23
500,92,75,0,1674497381,0.0,25,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:09:41,2023-01-23
501,75,21,0,1674497397,0.0,79,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:09:57,2023-01-23
502,100,75,0,1674497397,0.0,25,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:09:57,2023-01-23
503,100,0,0,1674497405,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:10:05,2023-01-23
504,100,2,0,1674497405,0.0,98,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:10:05,2023-01-23
505,100,0,0,1674497406,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:10:06,2023-01-23
506,100,1,0,1674497406,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:10:06,2023-01-23
507,100,1,0,1674497408,0.0,99,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:10:08,2023-01-23
508,100,0,0,1674497409,0.0,100,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 18:10:09,2023-01-23
509,100,0,0,1674497409,0.0,100,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:10:09,2023-01-23
510,100,83,0,1674497409,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:10:09,2023-01-23
511,100,0,0,1674497409,0.0,100,0,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:10:09,2023-01-23
512,80,0,0,1674497412,0.0,100,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:10:12,2023-01-23
513,100,1,0,1674497413,0.0,99,0,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:10:13,2023-01-23
514,100,1,0,1674497413,0.0,99,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:10:13,2023-01-23
515,100,1,0,1674497427,0.0,99,0,0,,EURUSD-23JAN2318-1.08000,less,1.08,,,1.07999 or lower,finalized,2023-01-23 18:10:27,2023-01-23
516,100,74,0,1674497427,0.0,26,0,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:10:27,2023-01-23
517,80,64,0,1674497431,0.0,36,20,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:10:31,2023-01-23
518,75,1,0,1674497436,0.0,99,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:10:36,2023-01-23
519,75,44,0,1674497438,0.0,56,25,0,,EURUSD-23JAN2318-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-23 18:10:38,2023-01-23
520,92,74,0,1674497440,0.0,26,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:10:40,2023-01-23
521,86,64,0,1674497449,0.0,36,14,0,,EURUSD-23JAN2318-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-23 18:10:49,2023-01-23
522,100,1,0,1674497707,0.0,99,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:15:07,2023-01-23
523,100,92,0,1674497712,0.0,8,0,0,,EURUSD-23JAN2318-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-23 18:15:12,2023-01-23
524,100,1,0,1674497713,0.0,99,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:15:13,2023-01-23
525,92,1,0,1674497731,0.0,99,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:15:31,2023-01-23
526,92,74,0,1674497735,0.0,26,8,0,,EURUSD-23JAN2318-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-23 18:15:35,2023-01-23
527,100,83,0,1674497736,0.0,17,0,0,,EURUSD-23JAN2318-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-23 18:15:36,2023-01-23
