,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2224,79,74,0,1660700618,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:43:38,2022-08-17
2225,99,96,0,1660700618,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:43:38,2022-08-17
2226,100,96,0,1660700618,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:43:38,2022-08-17
2227,79,74,0,1660700619,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:43:39,2022-08-17
2228,100,95,0,1660700619,0.0,5,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:43:39,2022-08-17
2229,94,90,0,1660700620,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:43:40,2022-08-17
2230,94,90,0,1660700620,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:43:40,2022-08-17
2231,79,74,0,1660700620,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:43:40,2022-08-17
2232,69,64,39,1660700620,0.0,36,31,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:43:40,2022-08-17
2233,83,79,0,1660700620,0.0,21,17,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:43:40,2022-08-17
2234,84,79,0,1660700620,0.0,21,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:43:40,2022-08-17
2235,84,79,0,1660700620,0.0,21,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:43:40,2022-08-17
2236,96,93,0,1660700620,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:43:40,2022-08-17
2237,96,93,0,1660700620,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:43:40,2022-08-17
2238,96,93,0,1660700621,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:43:41,2022-08-17
2239,93,90,0,1660700622,0.0,10,7,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:43:42,2022-08-17
2240,79,74,0,1660700622,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:43:42,2022-08-17
2241,78,74,0,1660700622,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:43:42,2022-08-17
2242,78,74,0,1660700622,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:43:42,2022-08-17
2243,100,96,0,1660700622,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:43:42,2022-08-17
2244,100,97,770,1660700622,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:43:42,2022-08-17
2245,69,64,39,1660700624,0.0,36,31,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:43:44,2022-08-17
2246,69,64,39,1660700624,0.0,36,31,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:43:44,2022-08-17
2247,84,80,0,1660700624,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:43:44,2022-08-17
2248,84,80,0,1660700624,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:43:44,2022-08-17
2249,84,80,0,1660700624,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:43:44,2022-08-17
2250,69,64,39,1660700755,0.0,36,31,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:45:55,2022-08-17
2251,96,93,0,1660700755,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:45:55,2022-08-17
2252,96,93,0,1660700755,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:45:55,2022-08-17
2253,94,90,0,1660700756,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:45:56,2022-08-17
2254,94,90,0,1660700756,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:45:56,2022-08-17
2255,78,74,0,1660700756,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:45:56,2022-08-17
2256,79,74,0,1660700756,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:45:56,2022-08-17
2257,69,63,39,1660700756,0.0,37,31,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:45:56,2022-08-17
2258,69,63,39,1660700756,0.0,37,31,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:45:56,2022-08-17
2259,84,80,0,1660700756,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:45:56,2022-08-17
2260,84,80,0,1660700756,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:45:56,2022-08-17
2261,84,79,0,1660700756,0.0,21,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:45:56,2022-08-17
2262,96,92,0,1660700756,0.0,8,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:45:56,2022-08-17
2263,97,92,0,1660700756,0.0,8,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:45:56,2022-08-17
2264,79,74,0,1660700797,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:46:37,2022-08-17
2265,68,63,39,1660700797,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:46:37,2022-08-17
2266,68,63,39,1660700797,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:46:37,2022-08-17
2267,83,79,0,1660700797,0.0,21,17,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:46:37,2022-08-17
2268,99,96,0,1660700797,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:46:37,2022-08-17
2269,100,97,770,1660700797,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:46:37,2022-08-17
2270,83,79,0,1660700798,0.0,21,17,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:46:38,2022-08-17
2271,99,96,0,1660700798,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:46:38,2022-08-17
2272,94,90,0,1660700799,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:46:39,2022-08-17
2273,94,90,0,1660700799,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:46:39,2022-08-17
2274,79,74,0,1660700799,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:46:39,2022-08-17
2275,79,75,0,1660700799,0.0,25,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:46:39,2022-08-17
2276,79,75,0,1660700799,0.0,25,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:46:39,2022-08-17
2277,83,79,0,1660700799,0.0,21,17,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:46:39,2022-08-17
2278,97,92,0,1660700799,0.0,8,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:46:39,2022-08-17
2279,97,92,0,1660700799,0.0,8,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:46:39,2022-08-17
2280,97,93,0,1660700800,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:46:40,2022-08-17
2281,79,74,0,1660700857,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:37,2022-08-17
2282,79,74,0,1660700857,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:37,2022-08-17
2283,79,74,0,1660700857,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:37,2022-08-17
2284,68,63,39,1660700857,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:47:37,2022-08-17
2285,83,79,0,1660700857,0.0,21,17,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:47:37,2022-08-17
2286,97,93,0,1660700857,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:47:37,2022-08-17
2287,100,97,770,1660700857,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:47:37,2022-08-17
2288,79,74,0,1660700858,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:38,2022-08-17
2289,80,74,0,1660700858,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:38,2022-08-17
2290,84,79,0,1660700858,0.0,21,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:47:38,2022-08-17
2291,84,79,0,1660700858,0.0,21,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:47:38,2022-08-17
2292,100,96,0,1660700858,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:47:38,2022-08-17
2293,100,96,770,1660700858,0.0,4,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:47:38,2022-08-17
2294,94,90,0,1660700859,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:47:39,2022-08-17
2295,94,90,0,1660700859,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:47:39,2022-08-17
2296,97,93,0,1660700859,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:47:39,2022-08-17
2297,97,93,0,1660700860,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:47:40,2022-08-17
2298,96,93,0,1660700861,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:47:41,2022-08-17
2299,94,90,0,1660700863,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:47:43,2022-08-17
2300,93,90,0,1660700863,0.0,10,7,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:47:43,2022-08-17
2301,78,74,0,1660700863,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:43,2022-08-17
2302,78,74,0,1660700863,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:43,2022-08-17
2303,78,74,0,1660700863,0.0,26,22,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:47:43,2022-08-17
2304,68,63,39,1660700863,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:47:43,2022-08-17
2305,68,64,39,1660700863,0.0,36,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:47:43,2022-08-17
2306,84,80,0,1660700863,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:47:43,2022-08-17
2307,84,80,0,1660700863,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:47:43,2022-08-17
2308,84,80,0,1660700863,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:47:43,2022-08-17
2309,100,96,0,1660700863,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:47:43,2022-08-17
2310,100,97,770,1660700863,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:47:43,2022-08-17
2311,79,74,0,1660700978,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:38,2022-08-17
2312,79,74,0,1660700978,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:38,2022-08-17
2313,79,74,0,1660700978,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:38,2022-08-17
2314,79,74,0,1660700978,0.0,26,21,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:38,2022-08-17
2315,80,74,0,1660700978,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:38,2022-08-17
2316,68,63,39,1660700978,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:49:38,2022-08-17
2317,84,80,0,1660700978,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:38,2022-08-17
2318,84,80,0,1660700978,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:38,2022-08-17
2319,84,80,0,1660700978,0.0,20,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:38,2022-08-17
2320,100,96,0,1660700978,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:49:38,2022-08-17
2321,84,78,0,1660700979,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:39,2022-08-17
2322,84,78,0,1660700979,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:39,2022-08-17
2323,93,90,0,1660700980,0.0,10,7,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:40,2022-08-17
2324,93,90,0,1660700980,0.0,10,7,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:40,2022-08-17
2325,94,90,0,1660700980,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:40,2022-08-17
2326,94,90,0,1660700980,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:40,2022-08-17
2327,94,90,0,1660700980,0.0,10,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:40,2022-08-17
2328,94,89,0,1660700980,0.0,11,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:40,2022-08-17
2329,80,74,0,1660700980,0.0,26,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:40,2022-08-17
2330,68,63,39,1660700980,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:49:40,2022-08-17
2331,84,78,0,1660700980,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:40,2022-08-17
2332,100,96,0,1660700980,0.0,4,0,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:49:40,2022-08-17
2333,96,93,0,1660700980,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:49:40,2022-08-17
2334,96,93,0,1660700980,0.0,7,4,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:49:40,2022-08-17
2335,97,93,0,1660700980,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:49:40,2022-08-17
2336,100,97,770,1660700980,0.0,3,0,1,,EURUSD-22AUG17-10-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-17 01:49:40,2022-08-17
2337,80,76,0,1660700981,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:41,2022-08-17
2338,80,76,0,1660700981,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:41,2022-08-17
2339,68,63,39,1660700981,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:49:41,2022-08-17
2340,68,63,39,1660700981,0.0,37,32,30,,EURUSD-22AUG17-10-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-17 01:49:41,2022-08-17
2341,84,78,0,1660700981,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:41,2022-08-17
2342,84,78,0,1660700981,0.0,22,16,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:41,2022-08-17
2343,82,78,0,1660700981,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:41,2022-08-17
2344,82,78,0,1660700981,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:41,2022-08-17
2345,82,78,0,1660700981,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:49:41,2022-08-17
2346,80,76,0,1660700982,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:42,2022-08-17
2347,80,76,0,1660700983,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:43,2022-08-17
2348,94,89,0,1660700985,0.0,11,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:45,2022-08-17
2349,94,91,0,1660700985,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:45,2022-08-17
2350,94,91,0,1660700985,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:45,2022-08-17
2351,94,91,0,1660700985,0.0,9,6,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:49:45,2022-08-17
2352,80,76,0,1660700985,0.0,24,20,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:49:45,2022-08-17
2353,99,96,0,1660700985,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:49:45,2022-08-17
2354,97,93,0,1660700985,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:49:45,2022-08-17
2355,97,93,0,1660700985,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:49:45,2022-08-17
2356,97,93,0,1660700985,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:49:45,2022-08-17
2357,81,76,0,1660701098,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:51:38,2022-08-17
2358,81,76,0,1660701098,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:51:38,2022-08-17
2359,82,78,0,1660701098,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:51:38,2022-08-17
2360,97,93,0,1660701098,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:38,2022-08-17
2361,97,93,0,1660701098,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:38,2022-08-17
2362,97,93,0,1660701098,0.0,7,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:38,2022-08-17
2363,97,92,0,1660701098,0.0,8,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:38,2022-08-17
2364,97,92,0,1660701098,0.0,8,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:38,2022-08-17
2365,95,91,0,1660701099,0.0,9,5,0,,EURUSD-22AUG17-10-B1.0130,between,1.0139,1.012,,1.0120-1.0139,finalized,2022-08-17 01:51:39,2022-08-17
2366,81,76,0,1660701099,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:51:39,2022-08-17
2367,82,78,0,1660701099,0.0,22,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:51:39,2022-08-17
2368,82,77,0,1660701099,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:51:39,2022-08-17
2369,81,76,0,1660701102,0.0,24,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:51:42,2022-08-17
2370,81,77,0,1660701102,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:51:42,2022-08-17
2371,81,77,0,1660701102,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:51:42,2022-08-17
2372,81,77,0,1660701102,0.0,23,19,0,,EURUSD-22AUG17-10-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-17 01:51:42,2022-08-17
2373,82,77,0,1660701102,0.0,23,18,0,,EURUSD-22AUG17-10-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-17 01:51:42,2022-08-17
2374,99,96,0,1660701102,0.0,4,1,0,,EURUSD-22AUG17-10-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-17 01:51:42,2022-08-17
2375,97,92,0,1660701102,0.0,8,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:42,2022-08-17
2376,97,92,0,1660701102,0.0,8,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:42,2022-08-17
2377,97,94,0,1660701102,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:42,2022-08-17
2378,97,94,0,1660701102,0.0,6,3,0,,EURUSD-22AUG17-10-T1.0120,less,1.012,,,<1.0120,finalized,2022-08-17 01:51:42,2022-08-17
