,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2573,90,86,0,1679528689,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:44:49,2023-03-22
2574,86,79,0,1679528689,0.0,21,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:44:49,2023-03-22
2575,86,78,0,1679528689,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:44:49,2023-03-22
2576,85,78,0,1679528689,0.0,22,15,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:44:49,2023-03-22
2577,85,80,0,1679528689,0.0,20,15,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:44:49,2023-03-22
2578,85,80,0,1679528689,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:44:49,2023-03-22
2579,85,78,0,1679528689,0.0,22,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:44:49,2023-03-22
2580,83,78,0,1679528689,0.0,22,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:44:49,2023-03-22
2581,83,80,0,1679528689,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:44:49,2023-03-22
2582,81,75,0,1679528689,0.0,25,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:44:49,2023-03-22
2583,82,75,0,1679528689,0.0,25,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:44:49,2023-03-22
2584,82,77,0,1679528689,0.0,23,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:44:49,2023-03-22
2585,97,92,0,1679528722,0.0,8,3,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:22,2023-03-22
2586,96,92,0,1679528722,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:22,2023-03-22
2587,96,93,0,1679528722,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:22,2023-03-22
2588,91,86,0,1679528722,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:45:22,2023-03-22
2589,91,87,0,1679528722,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:45:22,2023-03-22
2590,86,80,0,1679528722,0.0,20,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:22,2023-03-22
2591,86,78,0,1679528722,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:22,2023-03-22
2592,86,81,0,1679528722,0.0,19,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:22,2023-03-22
2593,81,75,0,1679528722,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:45:22,2023-03-22
2594,81,76,0,1679528722,0.0,24,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:45:22,2023-03-22
2595,85,80,0,1679528722,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:22,2023-03-22
2596,85,77,0,1679528722,0.0,23,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:22,2023-03-22
2597,84,77,0,1679528722,0.0,23,16,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:22,2023-03-22
2598,84,79,0,1679528722,0.0,21,16,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:22,2023-03-22
2599,99,1,0,1679528722,0.0,99,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:22,2023-03-22
2600,99,96,0,1679528722,0.0,4,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:22,2023-03-22
2601,83,77,0,1679528722,0.0,23,17,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2602,100,77,0,1679528722,0.0,23,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2603,100,75,0,1679528722,0.0,25,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2604,100,0,0,1679528722,0.0,100,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2605,100,1,0,1679528722,0.0,99,0,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2606,80,1,0,1679528722,0.0,99,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2607,79,1,0,1679528722,0.0,99,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2608,79,70,0,1679528722,0.0,30,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2609,79,72,0,1679528722,0.0,28,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2610,79,74,0,1679528722,0.0,26,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:22,2023-03-22
2611,91,86,0,1679528734,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:45:34,2023-03-22
2612,97,93,0,1679528735,0.0,7,3,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:35,2023-03-22
2613,97,92,0,1679528735,0.0,8,3,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:35,2023-03-22
2614,96,92,0,1679528735,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:35,2023-03-22
2615,96,93,0,1679528735,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:35,2023-03-22
2616,90,86,0,1679528735,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:45:35,2023-03-22
2617,90,87,0,1679528735,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:45:35,2023-03-22
2618,86,78,0,1679528735,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:35,2023-03-22
2619,84,78,0,1679528735,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:35,2023-03-22
2620,84,80,0,1679528735,0.0,20,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:35,2023-03-22
2621,81,75,0,1679528735,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:45:35,2023-03-22
2622,81,77,0,1679528735,0.0,23,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:45:35,2023-03-22
2623,85,79,0,1679528735,0.0,21,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:35,2023-03-22
2624,85,77,0,1679528735,0.0,23,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:35,2023-03-22
2625,85,78,0,1679528735,0.0,22,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:35,2023-03-22
2626,85,80,0,1679528735,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:35,2023-03-22
2627,99,95,0,1679528735,0.0,5,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:35,2023-03-22
2628,80,74,0,1679528735,0.0,26,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:35,2023-03-22
2629,80,72,0,1679528735,0.0,28,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:35,2023-03-22
2630,80,76,0,1679528735,0.0,24,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:35,2023-03-22
2631,100,95,0,1679528736,0.0,5,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:36,2023-03-22
2632,100,94,0,1679528736,0.0,6,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:36,2023-03-22
2633,100,0,0,1679528736,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:36,2023-03-22
2634,100,1,0,1679528736,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:36,2023-03-22
2635,96,92,0,1679528750,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:50,2023-03-22
2636,96,93,0,1679528750,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:45:50,2023-03-22
2637,91,87,0,1679528750,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:45:50,2023-03-22
2638,90,87,0,1679528750,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:45:50,2023-03-22
2639,84,78,0,1679528750,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:50,2023-03-22
2640,84,79,0,1679528750,0.0,21,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:45:50,2023-03-22
2641,83,80,0,1679528750,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:45:50,2023-03-22
2642,82,76,0,1679528750,0.0,24,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:50,2023-03-22
2643,82,0,0,1679528750,0.0,100,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:50,2023-03-22
2644,82,1,0,1679528750,0.0,99,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:50,2023-03-22
2645,79,1,0,1679528750,0.0,99,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:50,2023-03-22
2646,79,71,0,1679528750,0.0,29,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:50,2023-03-22
2647,79,75,0,1679528750,0.0,25,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:45:50,2023-03-22
2648,100,0,0,1679528752,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:52,2023-03-22
2649,100,1,0,1679528752,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:45:52,2023-03-22
2650,96,92,0,1679528779,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:46:19,2023-03-22
2651,96,93,0,1679528779,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:46:19,2023-03-22
2652,91,87,0,1679528779,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:46:19,2023-03-22
2653,84,78,0,1679528779,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:46:19,2023-03-22
2654,84,79,0,1679528779,0.0,21,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:46:19,2023-03-22
2655,85,80,0,1679528779,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:46:19,2023-03-22
2656,83,80,0,1679528779,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:46:19,2023-03-22
2657,81,75,0,1679528779,0.0,25,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:19,2023-03-22
2658,82,75,0,1679528779,0.0,25,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:19,2023-03-22
2659,82,71,0,1679528779,0.0,29,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:19,2023-03-22
2660,82,0,0,1679528779,0.0,100,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:19,2023-03-22
2661,79,0,0,1679528779,0.0,100,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:19,2023-03-22
2662,79,73,0,1679528779,0.0,27,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:19,2023-03-22
2663,79,75,0,1679528779,0.0,25,21,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:19,2023-03-22
2664,90,87,0,1679528780,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:46:20,2023-03-22
2665,91,87,0,1679528797,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:46:37,2023-03-22
2666,91,86,0,1679528797,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:46:37,2023-03-22
2667,91,87,0,1679528797,0.0,13,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:46:37,2023-03-22
2668,87,79,0,1679528797,0.0,21,13,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:46:37,2023-03-22
2669,84,79,0,1679528797,0.0,21,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:46:37,2023-03-22
2670,84,81,0,1679528797,0.0,19,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:46:37,2023-03-22
2671,81,75,0,1679528797,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:46:37,2023-03-22
2672,81,76,0,1679528797,0.0,24,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:46:37,2023-03-22
2673,83,77,0,1679528797,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:46:37,2023-03-22
2674,83,79,0,1679528797,0.0,21,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:46:37,2023-03-22
2675,100,0,0,1679528797,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:46:37,2023-03-22
2676,100,1,0,1679528797,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:46:37,2023-03-22
2677,81,75,0,1679528797,0.0,25,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:37,2023-03-22
2678,81,73,0,1679528797,0.0,27,19,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:37,2023-03-22
2679,80,73,0,1679528797,0.0,27,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:37,2023-03-22
2680,78,73,0,1679528797,0.0,27,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:37,2023-03-22
2681,78,75,0,1679528797,0.0,25,22,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:46:37,2023-03-22
2682,96,92,0,1679528838,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:47:18,2023-03-22
2683,91,86,0,1679528838,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:47:18,2023-03-22
2684,90,86,0,1679528838,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:47:18,2023-03-22
2685,90,87,0,1679528838,0.0,13,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:47:18,2023-03-22
2686,86,81,0,1679528838,0.0,19,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:18,2023-03-22
2687,86,79,0,1679528838,0.0,21,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:18,2023-03-22
2688,86,78,0,1679528838,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:18,2023-03-22
2689,84,78,0,1679528838,0.0,22,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:18,2023-03-22
2690,84,80,0,1679528838,0.0,20,16,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:18,2023-03-22
2691,81,75,0,1679528838,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:47:18,2023-03-22
2692,81,77,0,1679528838,0.0,23,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:47:18,2023-03-22
2693,83,77,0,1679528838,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:18,2023-03-22
2694,80,75,0,1679528838,0.0,25,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:18,2023-03-22
2695,80,73,0,1679528838,0.0,27,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:18,2023-03-22
2696,80,0,0,1679528838,0.0,100,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:18,2023-03-22
2697,80,1,0,1679528838,0.0,99,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:18,2023-03-22
2698,96,93,0,1679528839,0.0,7,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:47:19,2023-03-22
2699,83,80,0,1679528839,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:19,2023-03-22
2700,80,76,0,1679528839,0.0,24,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:19,2023-03-22
2701,96,92,0,1679528853,0.0,8,4,0,,EURUSD-23MAR2310-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-22 23:47:33,2023-03-22
2702,90,86,0,1679528853,0.0,14,10,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:47:33,2023-03-22
2703,86,80,0,1679528853,0.0,20,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:33,2023-03-22
2704,85,80,0,1679528853,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:33,2023-03-22
2705,82,76,0,1679528853,0.0,24,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:33,2023-03-22
2706,85,80,0,1679528854,0.0,20,15,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:34,2023-03-22
2707,83,80,0,1679528854,0.0,20,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:34,2023-03-22
2708,100,0,0,1679528854,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:34,2023-03-22
2709,100,1,0,1679528854,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:34,2023-03-22
2710,100,0,0,1679528854,0.0,100,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:34,2023-03-22
2711,100,1,0,1679528854,0.0,99,0,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:34,2023-03-22
2712,82,74,0,1679528854,0.0,26,18,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:34,2023-03-22
2713,80,74,0,1679528854,0.0,26,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:34,2023-03-22
2714,80,75,0,1679528854,0.0,25,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:34,2023-03-22
2715,80,77,0,1679528854,0.0,23,20,0,,EURUSD-23MAR2310-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-03-22 23:47:34,2023-03-22
2716,99,1,0,1679528856,0.0,99,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:36,2023-03-22
2717,98,1,0,1679528856,0.0,99,2,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:36,2023-03-22
2718,98,94,0,1679528856,0.0,6,2,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:36,2023-03-22
2719,98,95,0,1679528856,0.0,5,2,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:36,2023-03-22
2720,91,86,0,1679528870,0.0,14,9,0,,EURUSD-23MAR2310-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-22 23:47:50,2023-03-22
2721,86,80,0,1679528870,0.0,20,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:50,2023-03-22
2722,86,78,0,1679528870,0.0,22,14,0,,EURUSD-23MAR2310-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-03-22 23:47:50,2023-03-22
2723,81,75,0,1679528870,0.0,25,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:47:50,2023-03-22
2724,81,76,0,1679528870,0.0,24,19,0,,EURUSD-23MAR2310-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-22 23:47:50,2023-03-22
2725,85,80,0,1679528870,0.0,20,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:50,2023-03-22
2726,85,78,0,1679528870,0.0,22,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:50,2023-03-22
2727,85,77,0,1679528870,0.0,23,15,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:50,2023-03-22
2728,83,77,0,1679528870,0.0,23,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:50,2023-03-22
2729,83,79,0,1679528870,0.0,21,17,0,,EURUSD-23MAR2310-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-22 23:47:50,2023-03-22
2730,99,95,0,1679528870,0.0,5,1,0,,EURUSD-23MAR2310-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-03-22 23:47:50,2023-03-22
