,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2715,89,83,0,1680221723,0.0,17,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:23,2023-03-31
2716,89,85,0,1680221723,0.0,15,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:23,2023-03-31
2717,89,86,0,1680221723,0.0,14,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:23,2023-03-31
2718,100,94,0,1680221723,0.0,6,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:15:23,2023-03-31
2719,100,0,0,1680221723,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:15:23,2023-03-31
2720,100,1,0,1680221723,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:15:23,2023-03-31
2721,54,48,0,1680221723,0.0,52,46,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:23,2023-03-31
2722,54,46,0,1680221723,0.0,54,46,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:23,2023-03-31
2723,54,44,0,1680221723,0.0,56,46,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:23,2023-03-31
2724,52,44,0,1680221723,0.0,56,48,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:23,2023-03-31
2725,50,44,0,1680221723,0.0,56,50,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:23,2023-03-31
2726,50,46,0,1680221723,0.0,54,50,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:23,2023-03-31
2727,99,95,0,1680221754,0.0,5,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:15:54,2023-03-31
2728,98,95,0,1680221754,0.0,5,2,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:15:54,2023-03-31
2729,96,93,0,1680221754,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:15:54,2023-03-31
2730,93,89,5,1680221754,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:15:54,2023-03-31
2731,90,86,0,1680221754,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:54,2023-03-31
2732,90,83,0,1680221754,0.0,17,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:54,2023-03-31
2733,89,83,0,1680221754,0.0,17,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:54,2023-03-31
2734,89,84,0,1680221754,0.0,16,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:54,2023-03-31
2735,89,86,0,1680221754,0.0,14,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:15:54,2023-03-31
2736,88,84,0,1680221754,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:15:54,2023-03-31
2737,88,82,0,1680221754,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:15:54,2023-03-31
2738,87,82,0,1680221754,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:15:54,2023-03-31
2739,87,84,0,1680221754,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:15:54,2023-03-31
2740,52,46,0,1680221754,0.0,54,48,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:54,2023-03-31
2741,100,46,0,1680221754,0.0,54,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:54,2023-03-31
2742,100,0,0,1680221754,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:54,2023-03-31
2743,51,0,0,1680221754,0.0,100,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:54,2023-03-31
2744,49,0,0,1680221754,0.0,100,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:54,2023-03-31
2745,49,43,0,1680221754,0.0,57,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:54,2023-03-31
2746,49,45,0,1680221754,0.0,55,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:15:54,2023-03-31
2747,99,95,0,1680221780,0.0,5,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:16:20,2023-03-31
2748,99,96,0,1680221780,0.0,4,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:16:20,2023-03-31
2749,97,93,0,1680221780,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:16:20,2023-03-31
2750,97,92,0,1680221780,0.0,8,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:16:20,2023-03-31
2751,96,92,0,1680221780,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:16:20,2023-03-31
2752,96,93,0,1680221780,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:16:20,2023-03-31
2753,94,89,5,1680221780,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:16:20,2023-03-31
2754,93,89,5,1680221780,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:16:20,2023-03-31
2755,93,90,5,1680221780,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:16:20,2023-03-31
2756,91,86,0,1680221780,0.0,14,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:16:20,2023-03-31
2757,90,86,0,1680221780,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:16:20,2023-03-31
2758,90,87,0,1680221780,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:16:20,2023-03-31
2759,88,84,0,1680221780,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:16:20,2023-03-31
2760,88,82,0,1680221780,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:16:20,2023-03-31
2761,87,82,0,1680221780,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:16:20,2023-03-31
2762,87,84,0,1680221780,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:16:20,2023-03-31
2763,100,45,0,1680221780,0.0,55,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:20,2023-03-31
2764,100,41,0,1680221780,0.0,59,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:20,2023-03-31
2765,50,41,0,1680221780,0.0,59,50,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:20,2023-03-31
2766,48,41,0,1680221780,0.0,59,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:20,2023-03-31
2767,46,41,0,1680221780,0.0,59,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:20,2023-03-31
2768,46,43,0,1680221780,0.0,57,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:20,2023-03-31
2769,100,96,0,1680221796,0.0,4,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:16:36,2023-03-31
2770,97,93,0,1680221796,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:16:36,2023-03-31
2771,96,93,0,1680221796,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:16:36,2023-03-31
2772,94,90,5,1680221796,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:16:36,2023-03-31
2773,94,89,5,1680221796,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:16:36,2023-03-31
2774,93,89,5,1680221796,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:16:36,2023-03-31
2775,93,90,5,1680221796,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:16:36,2023-03-31
2776,91,87,0,1680221796,0.0,13,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:16:36,2023-03-31
2777,91,86,0,1680221796,0.0,14,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:16:36,2023-03-31
2778,90,86,0,1680221796,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:16:36,2023-03-31
2779,90,87,0,1680221796,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:16:36,2023-03-31
2780,100,0,0,1680221796,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:16:36,2023-03-31
2781,100,1,0,1680221796,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:16:36,2023-03-31
2782,48,43,0,1680221796,0.0,57,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:36,2023-03-31
2783,50,43,0,1680221796,0.0,57,50,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:36,2023-03-31
2784,100,43,0,1680221796,0.0,57,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:36,2023-03-31
2785,51,43,0,1680221796,0.0,57,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:36,2023-03-31
2786,49,43,0,1680221796,0.0,57,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:36,2023-03-31
2787,49,44,0,1680221796,0.0,56,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:16:36,2023-03-31
2788,100,0,0,1680221812,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:16:52,2023-03-31
2789,99,0,0,1680221812,0.0,100,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:16:52,2023-03-31
2790,99,93,0,1680221812,0.0,7,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:16:52,2023-03-31
2791,99,95,0,1680221812,0.0,5,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:16:52,2023-03-31
2792,98,95,0,1680221902,0.0,5,2,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:18:22,2023-03-31
2793,96,92,0,1680221902,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:18:22,2023-03-31
2794,96,93,0,1680221902,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:18:22,2023-03-31
2795,93,89,5,1680221902,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:18:22,2023-03-31
2796,90,0,0,1680221902,0.0,100,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:22,2023-03-31
2797,90,1,0,1680221902,0.0,99,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:22,2023-03-31
2798,89,1,0,1680221902,0.0,99,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:22,2023-03-31
2799,89,85,0,1680221902,0.0,15,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:22,2023-03-31
2800,88,84,0,1680221902,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:22,2023-03-31
2801,88,82,0,1680221902,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:22,2023-03-31
2802,87,82,0,1680221902,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:22,2023-03-31
2803,87,84,0,1680221902,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:22,2023-03-31
2804,51,44,0,1680221902,0.0,56,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:22,2023-03-31
2805,51,42,0,1680221902,0.0,58,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:22,2023-03-31
2806,49,42,0,1680221902,0.0,58,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:22,2023-03-31
2807,49,46,0,1680221902,0.0,54,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:22,2023-03-31
2808,89,86,0,1680221903,0.0,14,11,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:23,2023-03-31
2809,99,95,0,1680221917,0.0,5,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:18:37,2023-03-31
2810,96,92,0,1680221917,0.0,8,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:18:37,2023-03-31
2811,96,93,0,1680221918,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:18:38,2023-03-31
2812,93,90,5,1680221918,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:18:38,2023-03-31
2813,90,86,0,1680221918,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:38,2023-03-31
2814,90,85,0,1680221918,0.0,15,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:38,2023-03-31
2815,90,86,0,1680221918,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:18:38,2023-03-31
2816,88,84,0,1680221918,0.0,16,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:38,2023-03-31
2817,88,82,0,1680221918,0.0,18,12,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:38,2023-03-31
2818,87,82,0,1680221918,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:38,2023-03-31
2819,87,84,0,1680221918,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:18:38,2023-03-31
2820,51,46,0,1680221918,0.0,54,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:38,2023-03-31
2821,51,42,0,1680221918,0.0,58,49,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:38,2023-03-31
2822,49,42,0,1680221918,0.0,58,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:38,2023-03-31
2823,49,44,0,1680221918,0.0,56,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:18:38,2023-03-31
2824,99,96,0,1680221963,0.0,4,1,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:19:23,2023-03-31
2825,97,93,0,1680221963,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:19:23,2023-03-31
2826,96,93,0,1680221963,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:19:23,2023-03-31
2827,94,90,5,1680221963,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:23,2023-03-31
2828,94,89,5,1680221963,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:23,2023-03-31
2829,93,89,5,1680221963,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:23,2023-03-31
2830,93,90,5,1680221963,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:23,2023-03-31
2831,91,86,0,1680221963,0.0,14,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:19:23,2023-03-31
2832,90,86,0,1680221963,0.0,14,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:19:23,2023-03-31
2833,90,87,0,1680221963,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:19:23,2023-03-31
2834,100,44,0,1680221963,0.0,56,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2835,100,40,0,1680221963,0.0,60,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2836,100,0,0,1680221963,0.0,100,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2837,100,1,0,1680221963,0.0,99,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2838,48,1,0,1680221963,0.0,99,52,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2839,46,1,0,1680221963,0.0,99,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2840,46,39,0,1680221963,0.0,61,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2841,46,43,0,1680221963,0.0,57,54,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:23,2023-03-31
2842,100,96,0,1680221979,0.0,4,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:19:39,2023-03-31
2843,100,95,0,1680221979,0.0,5,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:19:39,2023-03-31
2844,100,0,0,1680221979,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:19:39,2023-03-31
2845,97,93,0,1680221979,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:19:39,2023-03-31
2846,94,90,5,1680221979,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:39,2023-03-31
2847,94,89,5,1680221979,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:39,2023-03-31
2848,91,87,0,1680221979,0.0,13,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:19:39,2023-03-31
2849,100,1,0,1680221980,0.0,99,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:19:40,2023-03-31
2850,100,0,0,1680221980,0.0,100,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:19:40,2023-03-31
2851,100,1,0,1680221980,0.0,99,0,0,,USDJPY-23MAR3110-B132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-03-31 00:19:40,2023-03-31
2852,96,93,0,1680221980,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:19:40,2023-03-31
2853,93,89,5,1680221980,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:40,2023-03-31
2854,93,90,5,1680221980,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:19:40,2023-03-31
2855,90,87,0,1680221980,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:19:40,2023-03-31
2856,100,0,0,1680221980,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:19:40,2023-03-31
2857,100,1,0,1680221980,0.0,99,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:19:40,2023-03-31
2858,50,43,0,1680221980,0.0,57,50,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:40,2023-03-31
2859,100,43,0,1680221980,0.0,57,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:40,2023-03-31
2860,100,41,0,1680221980,0.0,59,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:40,2023-03-31
2861,47,41,0,1680221980,0.0,59,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:40,2023-03-31
2862,47,43,0,1680221980,0.0,57,53,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:19:40,2023-03-31
2863,97,93,0,1680222054,0.0,7,3,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:20:54,2023-03-31
2864,96,93,0,1680222054,0.0,7,4,0,,USDJPY-23MAR3110-B132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-03-31 00:20:54,2023-03-31
2865,94,90,5,1680222054,0.0,10,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:20:54,2023-03-31
2866,94,89,5,1680222054,0.0,11,6,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:20:54,2023-03-31
2867,93,89,5,1680222054,0.0,11,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:20:54,2023-03-31
2868,93,90,5,1680222054,0.0,10,7,9,,USDJPY-23MAR3110-B132.625,between,132.749,132.5,,132.5 to 132.749,finalized,2023-03-31 00:20:54,2023-03-31
2869,91,87,0,1680222054,0.0,13,9,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:20:54,2023-03-31
2870,90,87,0,1680222054,0.0,13,10,0,,USDJPY-23MAR3110-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-03-31 00:20:54,2023-03-31
2871,87,82,0,1680222054,0.0,18,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:20:54,2023-03-31
2872,87,84,0,1680222054,0.0,16,13,0,,USDJPY-23MAR3110-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-03-31 00:20:54,2023-03-31
2873,100,0,0,1680222054,0.0,100,0,0,,USDJPY-23MAR3110-T132.000,less,132.0,,,131.999 or below,finalized,2023-03-31 00:20:54,2023-03-31
2874,49,43,0,1680222054,0.0,57,51,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:20:54,2023-03-31
2875,100,43,0,1680222054,0.0,57,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:20:54,2023-03-31
2876,100,41,0,1680222054,0.0,59,0,0,,USDJPY-23MAR3110-T133.249,greater,,133.249,,133.25 or above,finalized,2023-03-31 00:20:54,2023-03-31
