,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
467,92,88,0,1662076654,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:57:34,2022-09-01
468,96,92,0,1662076654,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:57:34,2022-09-01
469,96,92,0,1662076654,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:57:34,2022-09-01
470,96,92,0,1662076654,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:57:34,2022-09-01
471,72,67,0,1662076654,0.0,33,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:34,2022-09-01
472,72,67,0,1662076654,0.0,33,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:34,2022-09-01
473,100,67,0,1662076654,0.0,33,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:34,2022-09-01
474,100,67,0,1662076654,0.0,33,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:34,2022-09-01
475,100,0,0,1662076654,0.0,100,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:34,2022-09-01
476,93,89,0,1662076654,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:57:34,2022-09-01
477,94,89,0,1662076654,0.0,11,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:57:34,2022-09-01
478,94,89,0,1662076654,0.0,11,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:57:34,2022-09-01
479,92,88,0,1662076655,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:57:35,2022-09-01
480,92,88,0,1662076655,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:57:35,2022-09-01
481,92,88,0,1662076655,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:57:35,2022-09-01
482,92,88,0,1662076655,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:57:35,2022-09-01
483,95,92,0,1662076655,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:57:35,2022-09-01
484,100,66,0,1662076655,0.0,34,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:35,2022-09-01
485,100,68,0,1662076655,0.0,32,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:35,2022-09-01
486,77,68,0,1662076655,0.0,32,23,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:35,2022-09-01
487,77,68,0,1662076655,0.0,32,23,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:35,2022-09-01
488,73,68,0,1662076655,0.0,32,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:35,2022-09-01
489,73,68,0,1662076655,0.0,32,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:57:35,2022-09-01
490,93,89,0,1662076655,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:57:35,2022-09-01
491,87,81,0,1662076774,0.0,19,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:34,2022-09-01
492,87,81,0,1662076774,0.0,19,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:34,2022-09-01
493,87,81,0,1662076774,0.0,19,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:34,2022-09-01
494,88,81,0,1662076774,0.0,19,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:34,2022-09-01
495,88,0,0,1662076774,0.0,100,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:34,2022-09-01
496,88,84,0,1662076774,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:59:34,2022-09-01
497,88,84,0,1662076774,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:59:34,2022-09-01
498,88,82,0,1662076774,0.0,18,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:59:34,2022-09-01
499,92,88,0,1662076774,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:59:34,2022-09-01
500,92,88,0,1662076774,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:59:34,2022-09-01
501,92,88,0,1662076774,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:59:34,2022-09-01
502,92,88,0,1662076774,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:59:34,2022-09-01
503,92,88,0,1662076774,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:59:34,2022-09-01
504,95,92,0,1662076774,0.0,8,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:59:34,2022-09-01
505,95,91,0,1662076774,0.0,9,5,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:59:34,2022-09-01
506,96,91,0,1662076774,0.0,9,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:59:34,2022-09-01
507,73,66,0,1662076774,0.0,34,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
508,73,66,0,1662076774,0.0,34,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
509,73,66,0,1662076774,0.0,34,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
510,73,66,0,1662076774,0.0,34,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
511,73,66,0,1662076774,0.0,34,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
512,73,66,0,1662076774,0.0,34,27,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
513,71,66,0,1662076774,0.0,34,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
514,71,66,0,1662076774,0.0,34,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-01 23:59:34,2022-09-01
515,93,89,0,1662076774,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:59:34,2022-09-01
516,93,89,0,1662076774,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:59:34,2022-09-01
517,93,89,0,1662076774,0.0,11,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:59:34,2022-09-01
518,88,80,0,1662076775,0.0,20,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:35,2022-09-01
519,88,80,0,1662076775,0.0,20,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:35,2022-09-01
520,88,84,0,1662076775,0.0,16,12,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-01 23:59:35,2022-09-01
521,92,88,0,1662076775,0.0,12,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:59:35,2022-09-01
522,96,91,0,1662076775,0.0,9,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:59:35,2022-09-01
523,96,92,0,1662076775,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-01 23:59:35,2022-09-01
524,93,90,0,1662076775,0.0,10,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-01 23:59:35,2022-09-01
525,87,80,0,1662076776,0.0,20,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:36,2022-09-01
526,87,82,0,1662076776,0.0,18,13,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-01 23:59:36,2022-09-01
527,92,89,0,1662076776,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-01 23:59:36,2022-09-01
528,86,82,1,1662076895,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:01:35,2022-09-02
529,86,82,1,1662076895,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:01:35,2022-09-02
530,86,82,1,1662076895,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:01:35,2022-09-02
531,89,84,0,1662076895,0.0,16,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:01:35,2022-09-02
532,92,89,0,1662076895,0.0,11,8,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:01:35,2022-09-02
533,96,92,0,1662076895,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:35,2022-09-02
534,96,92,0,1662076895,0.0,8,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:35,2022-09-02
535,71,66,0,1662076895,0.0,34,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:35,2022-09-02
536,71,66,0,1662076895,0.0,34,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:35,2022-09-02
537,71,66,0,1662076895,0.0,34,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:35,2022-09-02
538,93,90,0,1662076895,0.0,10,7,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:01:35,2022-09-02
539,89,84,0,1662076896,0.0,16,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:01:36,2022-09-02
540,93,89,0,1662076896,0.0,11,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:01:36,2022-09-02
541,97,92,0,1662076896,0.0,8,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:36,2022-09-02
542,71,63,0,1662076896,0.0,37,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:36,2022-09-02
543,71,0,0,1662076896,0.0,100,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:36,2022-09-02
544,71,0,0,1662076896,0.0,100,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:36,2022-09-02
545,94,90,0,1662076896,0.0,10,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:01:36,2022-09-02
546,88,82,0,1662076897,0.0,18,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:01:37,2022-09-02
547,86,82,1,1662076897,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:01:37,2022-09-02
548,93,89,0,1662076897,0.0,11,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:01:37,2022-09-02
549,97,92,0,1662076897,0.0,8,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:37,2022-09-02
550,97,92,0,1662076897,0.0,8,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:37,2022-09-02
551,71,59,0,1662076897,0.0,41,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:37,2022-09-02
552,67,59,0,1662076897,0.0,41,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:37,2022-09-02
553,67,59,0,1662076897,0.0,41,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:37,2022-09-02
554,67,62,0,1662076897,0.0,38,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:37,2022-09-02
555,67,62,0,1662076897,0.0,38,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:01:37,2022-09-02
556,94,90,0,1662076897,0.0,10,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:01:37,2022-09-02
557,88,82,0,1662076899,0.0,18,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:01:39,2022-09-02
558,88,82,0,1662076899,0.0,18,12,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:01:39,2022-09-02
559,86,82,0,1662076899,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:01:39,2022-09-02
560,86,82,1,1662076899,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:01:39,2022-09-02
561,86,82,1,1662076899,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:01:39,2022-09-02
562,89,86,0,1662076899,0.0,14,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:01:39,2022-09-02
563,89,86,0,1662076899,0.0,14,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:01:39,2022-09-02
564,93,90,0,1662076899,0.0,10,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:01:39,2022-09-02
565,93,90,0,1662076899,0.0,10,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:01:39,2022-09-02
566,97,92,0,1662076899,0.0,8,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:39,2022-09-02
567,97,92,0,1662076899,0.0,8,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:39,2022-09-02
568,97,93,0,1662076899,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:01:39,2022-09-02
569,94,91,0,1662076899,0.0,9,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:01:39,2022-09-02
570,94,91,0,1662076899,0.0,9,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:01:39,2022-09-02
571,86,82,0,1662077155,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:05:55,2022-09-02
572,89,86,0,1662077155,0.0,14,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:05:55,2022-09-02
573,89,82,0,1662077155,0.0,18,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:05:55,2022-09-02
574,89,0,0,1662077155,0.0,100,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:05:55,2022-09-02
575,67,62,0,1662077155,0.0,38,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:05:55,2022-09-02
576,67,62,0,1662077155,0.0,38,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:05:55,2022-09-02
577,67,62,0,1662077155,0.0,38,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:05:55,2022-09-02
578,67,62,0,1662077155,0.0,38,33,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:05:55,2022-09-02
579,100,62,0,1662077155,0.0,38,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:05:55,2022-09-02
580,100,0,0,1662077155,0.0,100,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:05:55,2022-09-02
581,86,82,0,1662077194,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:06:34,2022-09-02
582,89,83,0,1662077194,0.0,17,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:06:34,2022-09-02
583,89,83,0,1662077194,0.0,17,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:06:34,2022-09-02
584,93,90,0,1662077194,0.0,10,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:06:34,2022-09-02
585,97,93,0,1662077194,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:06:34,2022-09-02
586,98,93,0,1662077194,0.0,7,2,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:06:34,2022-09-02
587,100,63,0,1662077194,0.0,37,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:06:34,2022-09-02
588,100,63,0,1662077194,0.0,37,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:06:34,2022-09-02
589,72,63,0,1662077194,0.0,37,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:06:34,2022-09-02
590,72,63,0,1662077194,0.0,37,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:06:34,2022-09-02
591,86,82,0,1662077195,0.0,18,14,0,,USDJPY-22SEP0210-B139.875,between,139.999,139.75,,139.750-139.999,finalized,2022-09-02 00:06:35,2022-09-02
592,89,85,0,1662077195,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:06:35,2022-09-02
593,70,63,0,1662077195,0.0,37,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:06:35,2022-09-02
594,68,63,0,1662077195,0.0,37,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:06:35,2022-09-02
595,93,90,0,1662077196,0.0,10,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:06:36,2022-09-02
596,97,93,0,1662077196,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:06:36,2022-09-02
597,94,91,0,1662077196,0.0,9,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:06:36,2022-09-02
598,93,90,0,1662077255,0.0,10,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:07:35,2022-09-02
599,94,90,0,1662077255,0.0,10,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:07:35,2022-09-02
600,94,89,0,1662077255,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:07:35,2022-09-02
601,97,93,0,1662077255,0.0,7,3,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:07:35,2022-09-02
602,68,63,0,1662077255,0.0,37,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:35,2022-09-02
603,68,63,0,1662077255,0.0,37,32,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:35,2022-09-02
604,70,63,0,1662077255,0.0,37,30,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:35,2022-09-02
605,72,63,0,1662077255,0.0,37,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:35,2022-09-02
606,72,0,0,1662077255,0.0,100,28,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:35,2022-09-02
607,100,0,0,1662077255,0.0,100,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:35,2022-09-02
608,94,91,0,1662077255,0.0,9,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:07:35,2022-09-02
609,95,91,0,1662077255,0.0,9,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:07:35,2022-09-02
610,95,90,0,1662077255,0.0,10,5,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:07:35,2022-09-02
611,86,82,1,1662077256,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:07:36,2022-09-02
612,86,82,1,1662077256,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:07:36,2022-09-02
613,89,85,0,1662077256,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:07:36,2022-09-02
614,89,85,0,1662077256,0.0,15,11,0,,USDJPY-22SEP0210-B140.375,between,140.499,140.25,,140.250-140.499,finalized,2022-09-02 00:07:36,2022-09-02
615,94,89,0,1662077256,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:07:36,2022-09-02
616,94,89,0,1662077256,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:07:36,2022-09-02
617,94,89,0,1662077256,0.0,11,6,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:07:36,2022-09-02
618,96,93,0,1662077256,0.0,7,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:07:36,2022-09-02
619,100,61,0,1662077256,0.0,39,0,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:36,2022-09-02
620,71,61,0,1662077256,0.0,39,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:36,2022-09-02
621,71,64,0,1662077256,0.0,36,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:36,2022-09-02
622,71,64,0,1662077256,0.0,36,29,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:36,2022-09-02
623,69,64,0,1662077256,0.0,36,31,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:36,2022-09-02
624,93,89,0,1662077257,0.0,11,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:07:37,2022-09-02
625,96,93,0,1662077257,0.0,7,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:07:37,2022-09-02
626,96,93,0,1662077257,0.0,7,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:07:37,2022-09-02
627,96,93,0,1662077257,0.0,7,4,0,,USDJPY-22SEP0210-B140.875,between,141.0,140.75,,140.750-141.000,finalized,2022-09-02 00:07:37,2022-09-02
628,69,64,0,1662077257,0.0,36,31,0,,USDJPY-22SEP0210-T139.750,less,139.75,,,<139.750,finalized,2022-09-02 00:07:37,2022-09-02
629,94,90,0,1662077257,0.0,10,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:07:37,2022-09-02
630,94,90,0,1662077258,0.0,10,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:07:38,2022-09-02
631,94,90,0,1662077258,0.0,10,6,0,,USDJPY-22SEP0210-T141.000,greater,,141.0,,>141.000,finalized,2022-09-02 00:07:38,2022-09-02
632,86,82,1,1662077373,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:09:33,2022-09-02
633,86,82,1,1662077373,0.0,18,14,14,,USDJPY-22SEP0210-B140.125,between,140.249,140.0,,140.000-140.249,finalized,2022-09-02 00:09:33,2022-09-02
634,93,89,0,1662077373,0.0,11,7,0,,USDJPY-22SEP0210-B140.625,between,140.749,140.5,,140.500-140.749,finalized,2022-09-02 00:09:33,2022-09-02
