,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1532,99,94,0,1660318480,0.0,6,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:34:40,2022-08-12
1533,99,94,0,1660318480,0.0,6,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:34:40,2022-08-12
1534,98,94,0,1660318480,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:34:40,2022-08-12
1535,98,94,0,1660318480,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:34:40,2022-08-12
1536,99,96,0,1660318480,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:34:40,2022-08-12
1537,99,96,0,1660318480,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:34:40,2022-08-12
1538,99,95,0,1660318480,0.0,5,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:34:40,2022-08-12
1539,73,68,20,1660318481,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:34:41,2022-08-12
1540,95,92,0,1660318482,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:34:42,2022-08-12
1541,73,68,20,1660318482,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:34:42,2022-08-12
1542,73,68,20,1660318482,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:34:42,2022-08-12
1543,60,55,0,1660318482,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:34:42,2022-08-12
1544,90,86,0,1660318482,0.0,14,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:34:42,2022-08-12
1545,90,87,0,1660318482,0.0,13,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:34:42,2022-08-12
1546,99,95,0,1660318482,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:34:42,2022-08-12
1547,99,94,0,1660318482,0.0,6,1,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:34:42,2022-08-12
1548,98,94,0,1660318482,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:34:42,2022-08-12
1549,99,96,0,1660318482,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:34:42,2022-08-12
1550,90,87,0,1660318484,0.0,13,10,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:34:44,2022-08-12
1551,99,95,0,1660318605,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:36:45,2022-08-12
1552,98,94,0,1660318605,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:36:45,2022-08-12
1553,99,96,0,1660318605,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:36:45,2022-08-12
1554,95,92,0,1660318669,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:49,2022-08-12
1555,95,92,0,1660318669,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:49,2022-08-12
1556,96,92,0,1660318669,0.0,8,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:49,2022-08-12
1557,73,68,20,1660318669,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:49,2022-08-12
1558,60,55,0,1660318669,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:49,2022-08-12
1559,60,55,0,1660318669,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:49,2022-08-12
1560,60,55,0,1660318669,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:49,2022-08-12
1561,61,55,0,1660318669,0.0,45,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:49,2022-08-12
1562,61,54,0,1660318669,0.0,46,39,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:49,2022-08-12
1563,62,54,0,1660318669,0.0,46,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:49,2022-08-12
1564,96,92,0,1660318670,0.0,8,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:50,2022-08-12
1565,96,91,0,1660318670,0.0,9,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:50,2022-08-12
1566,62,54,0,1660318670,0.0,46,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:50,2022-08-12
1567,62,0,0,1660318670,0.0,100,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:50,2022-08-12
1568,73,68,20,1660318671,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:51,2022-08-12
1569,73,68,20,1660318671,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:51,2022-08-12
1570,75,68,20,1660318671,0.0,32,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:51,2022-08-12
1571,75,68,20,1660318671,0.0,32,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:51,2022-08-12
1572,75,66,20,1660318671,0.0,34,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:51,2022-08-12
1573,75,50,20,1660318671,0.0,50,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:51,2022-08-12
1574,91,87,0,1660318671,0.0,13,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:51,2022-08-12
1575,92,87,0,1660318671,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:51,2022-08-12
1576,99,95,0,1660318671,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:37:51,2022-08-12
1577,100,50,20,1660318672,0.0,50,0,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:52,2022-08-12
1578,92,87,0,1660318672,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:52,2022-08-12
1579,99,95,0,1660318672,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:37:52,2022-08-12
1580,98,94,0,1660318672,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:37:52,2022-08-12
1581,96,91,0,1660318673,0.0,9,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:53,2022-08-12
1582,94,91,0,1660318673,0.0,9,6,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:53,2022-08-12
1583,94,91,0,1660318673,0.0,9,6,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:53,2022-08-12
1584,94,91,0,1660318673,0.0,9,6,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:37:53,2022-08-12
1585,62,56,0,1660318673,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:53,2022-08-12
1586,62,57,0,1660318673,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:53,2022-08-12
1587,62,57,0,1660318673,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:53,2022-08-12
1588,62,57,0,1660318673,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:53,2022-08-12
1589,62,57,0,1660318673,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:53,2022-08-12
1590,62,57,0,1660318673,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:37:53,2022-08-12
1591,92,87,0,1660318673,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:53,2022-08-12
1592,99,95,0,1660318673,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:37:53,2022-08-12
1593,98,94,0,1660318673,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:37:53,2022-08-12
1594,99,96,0,1660318673,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:37:53,2022-08-12
1595,99,96,0,1660318673,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:37:53,2022-08-12
1596,69,50,20,1660318674,0.0,50,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:54,2022-08-12
1597,69,65,20,1660318675,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:55,2022-08-12
1598,69,65,20,1660318675,20.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:55,2022-08-12
1599,69,65,20,1660318675,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:55,2022-08-12
1600,69,65,20,1660318675,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:55,2022-08-12
1601,69,65,20,1660318675,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:37:55,2022-08-12
1602,92,88,0,1660318675,0.0,12,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:55,2022-08-12
1603,92,88,0,1660318675,0.0,12,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:55,2022-08-12
1604,92,88,0,1660318675,0.0,12,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:55,2022-08-12
1605,92,88,0,1660318675,0.0,12,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:37:55,2022-08-12
1606,99,95,0,1660318675,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:37:55,2022-08-12
1607,99,96,0,1660318675,0.0,4,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:37:55,2022-08-12
1608,97,94,0,1660318675,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:37:55,2022-08-12
1609,97,94,0,1660318675,0.0,6,3,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:37:55,2022-08-12
1610,99,96,0,1660318675,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:37:55,2022-08-12
1611,92,87,0,1660318787,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:39:47,2022-08-12
1612,92,87,0,1660318787,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:39:47,2022-08-12
1613,98,94,0,1660318787,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:39:47,2022-08-12
1614,98,94,0,1660318787,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:39:47,2022-08-12
1615,98,94,0,1660318787,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:39:47,2022-08-12
1616,98,93,0,1660318787,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:39:47,2022-08-12
1617,95,91,0,1660318789,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:39:49,2022-08-12
1618,95,91,0,1660318789,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:39:49,2022-08-12
1619,95,91,0,1660318789,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:39:49,2022-08-12
1620,69,65,20,1660318789,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:49,2022-08-12
1621,69,65,20,1660318789,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:49,2022-08-12
1622,69,65,20,1660318789,0.0,35,31,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:49,2022-08-12
1623,100,65,20,1660318789,0.0,35,0,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:49,2022-08-12
1624,100,65,20,1660318789,0.0,35,0,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:49,2022-08-12
1625,100,50,20,1660318789,0.0,50,0,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:49,2022-08-12
1626,62,57,0,1660318789,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:49,2022-08-12
1627,62,57,0,1660318789,0.0,43,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:49,2022-08-12
1628,62,56,0,1660318789,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:49,2022-08-12
1629,62,56,0,1660318789,0.0,44,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:49,2022-08-12
1630,62,55,0,1660318789,0.0,45,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:49,2022-08-12
1631,92,87,0,1660318789,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:39:49,2022-08-12
1632,99,95,0,1660318789,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:39:49,2022-08-12
1633,98,93,0,1660318789,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:39:49,2022-08-12
1634,100,68,20,1660318790,0.0,32,0,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:50,2022-08-12
1635,92,87,0,1660318790,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:39:50,2022-08-12
1636,98,93,0,1660318790,0.0,7,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:39:50,2022-08-12
1637,73,68,20,1660318791,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:51,2022-08-12
1638,73,68,20,1660318791,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:51,2022-08-12
1639,73,68,20,1660318791,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:51,2022-08-12
1640,73,68,20,1660318791,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:51,2022-08-12
1641,73,68,20,1660318791,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:39:51,2022-08-12
1642,62,55,0,1660318791,0.0,45,38,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:51,2022-08-12
1643,92,87,0,1660318791,0.0,13,8,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:39:51,2022-08-12
1644,91,87,0,1660318791,0.0,13,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:39:51,2022-08-12
1645,99,95,0,1660318791,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:39:51,2022-08-12
1646,99,95,0,1660318791,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:39:51,2022-08-12
1647,98,94,0,1660318791,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:39:51,2022-08-12
1648,99,96,0,1660318791,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:39:51,2022-08-12
1649,95,91,0,1660318792,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:39:52,2022-08-12
1650,95,91,0,1660318792,0.0,9,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:39:52,2022-08-12
1651,60,55,0,1660318792,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:52,2022-08-12
1652,99,96,0,1660318792,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:39:52,2022-08-12
1653,95,92,0,1660318793,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:39:53,2022-08-12
1654,95,92,0,1660318793,0.0,8,5,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:39:53,2022-08-12
1655,60,55,0,1660318793,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:53,2022-08-12
1656,60,55,0,1660318793,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:53,2022-08-12
1657,60,55,0,1660318793,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:39:53,2022-08-12
1658,99,95,0,1660318911,0.0,5,1,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:41:51,2022-08-12
1659,100,95,0,1660318911,0.0,5,0,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:41:51,2022-08-12
1660,73,68,20,1660318913,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:41:53,2022-08-12
1661,73,68,20,1660318913,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:41:53,2022-08-12
1662,73,68,20,1660318913,0.0,32,27,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:41:53,2022-08-12
1663,75,68,20,1660318913,0.0,32,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:41:53,2022-08-12
1664,100,95,0,1660318913,0.0,5,0,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:41:53,2022-08-12
1665,91,87,0,1660318958,0.0,13,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:38,2022-08-12
1666,91,87,0,1660318958,0.0,13,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:38,2022-08-12
1667,91,87,0,1660318958,0.0,13,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:38,2022-08-12
1668,91,87,0,1660318958,0.0,13,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:38,2022-08-12
1669,98,94,0,1660318958,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:42:38,2022-08-12
1670,98,94,0,1660318958,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:42:38,2022-08-12
1671,98,94,0,1660318958,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:42:38,2022-08-12
1672,91,86,0,1660318959,0.0,14,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:39,2022-08-12
1673,96,92,0,1660318960,0.0,8,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:42:40,2022-08-12
1674,96,92,0,1660318960,0.0,8,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:42:40,2022-08-12
1675,75,68,20,1660318960,0.0,32,25,22,,USDJPY-22AUG12-18-B133.250,between,133.499,133.0,,133.000-133.499,finalized,2022-08-12 15:42:40,2022-08-12
1676,60,55,0,1660318960,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:42:40,2022-08-12
1677,60,55,0,1660318960,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:42:40,2022-08-12
1678,60,55,0,1660318960,0.0,45,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:42:40,2022-08-12
1679,60,54,0,1660318960,0.0,46,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:42:40,2022-08-12
1680,60,53,0,1660318960,0.0,47,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:42:40,2022-08-12
1681,91,86,0,1660318960,0.0,14,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:40,2022-08-12
1682,91,86,0,1660318960,0.0,14,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:40,2022-08-12
1683,91,86,0,1660318960,0.0,14,9,0,,USDJPY-22AUG12-18-B134.250,between,134.499,134.0,,134.000-134.499,finalized,2022-08-12 15:42:40,2022-08-12
1684,100,95,0,1660318960,0.0,5,0,0,,USDJPY-22AUG12-18-B134.750,between,135.0,134.5,,134.500-135.000,finalized,2022-08-12 15:42:40,2022-08-12
1685,98,94,0,1660318960,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:42:40,2022-08-12
1686,98,94,0,1660318960,0.0,6,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:42:40,2022-08-12
1687,98,95,0,1660318960,0.0,5,2,0,,USDJPY-22AUG12-18-T132.500,less,132.5,,,<132.500,finalized,2022-08-12 15:42:40,2022-08-12
1688,99,96,0,1660318960,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:42:40,2022-08-12
1689,99,96,0,1660318960,0.0,4,1,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:42:40,2022-08-12
1690,100,96,0,1660318960,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:42:40,2022-08-12
1691,100,96,0,1660318960,0.0,4,0,0,,USDJPY-22AUG12-18-T135.000,greater,,135.0,,>135.000,finalized,2022-08-12 15:42:40,2022-08-12
1692,60,53,0,1660318961,0.0,47,40,0,,USDJPY-22AUG12-18-B133.750,between,133.999,133.5,,133.500-133.999,finalized,2022-08-12 15:42:41,2022-08-12
1693,96,92,0,1660318962,0.0,8,4,0,,USDJPY-22AUG12-18-B132.750,between,132.999,132.5,,132.500-132.999,finalized,2022-08-12 15:42:42,2022-08-12
