,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
409,96,92,0,1673228211,0.0,8,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:36:51,2023-01-09
410,94,90,0,1673228211,0.0,10,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:36:51,2023-01-09
411,90,86,0,1673228211,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:36:51,2023-01-09
412,68,61,0,1673228211,0.0,39,32,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:36:51,2023-01-09
413,66,61,0,1673228211,0.0,39,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:36:51,2023-01-09
414,66,58,0,1673228212,0.0,42,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:36:52,2023-01-09
415,66,60,0,1673228212,0.0,40,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:36:52,2023-01-09
416,90,85,0,1673228242,0.0,15,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:37:22,2023-01-09
417,66,61,0,1673228242,0.0,39,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:22,2023-01-09
418,68,61,0,1673228242,0.0,39,32,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:22,2023-01-09
419,100,61,0,1673228242,0.0,39,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:22,2023-01-09
420,93,90,0,1673228243,0.0,10,7,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:37:23,2023-01-09
421,69,61,0,1673228243,0.0,39,31,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:23,2023-01-09
422,67,61,0,1673228243,0.0,39,33,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:23,2023-01-09
423,87,82,0,1673228271,0.0,18,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:37:51,2023-01-09
424,64,61,0,1673228271,0.0,39,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:51,2023-01-09
425,64,59,0,1673228271,0.0,41,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:51,2023-01-09
426,96,93,0,1673228272,0.0,7,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:37:52,2023-01-09
427,97,94,0,1673228272,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:37:52,2023-01-09
428,94,90,0,1673228272,0.0,10,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:37:52,2023-01-09
429,90,84,0,1673228272,0.0,16,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:37:52,2023-01-09
430,64,56,0,1673228272,0.0,44,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:52,2023-01-09
431,64,58,0,1673228272,0.0,42,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:37:52,2023-01-09
432,90,86,0,1673228273,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:37:53,2023-01-09
433,94,90,0,1673228275,0.0,10,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:37:55,2023-01-09
434,94,91,0,1673228331,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:38:51,2023-01-09
435,91,86,0,1673228331,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:38:51,2023-01-09
436,87,83,0,1673228331,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:38:51,2023-01-09
437,64,56,0,1673228331,0.0,44,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:38:51,2023-01-09
438,64,57,0,1673228331,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:38:51,2023-01-09
439,63,57,0,1673228331,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:38:51,2023-01-09
440,97,93,0,1673228332,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:38:52,2023-01-09
441,65,57,0,1673228363,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:39:23,2023-01-09
442,100,57,0,1673228363,0.0,43,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:39:23,2023-01-09
443,95,91,0,1673228364,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:39:24,2023-01-09
444,91,87,0,1673228364,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:39:24,2023-01-09
445,66,57,0,1673228364,0.0,43,34,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:39:24,2023-01-09
446,64,57,0,1673228364,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:39:24,2023-01-09
447,62,57,0,1673228364,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:39:24,2023-01-09
448,96,93,0,1673228428,0.0,7,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:40:28,2023-01-09
449,94,91,0,1673228428,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:40:28,2023-01-09
450,91,86,0,1673228428,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:40:28,2023-01-09
451,88,83,0,1673228428,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:40:28,2023-01-09
452,64,57,0,1673228428,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:40:28,2023-01-09
453,64,58,0,1673228428,0.0,42,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:40:28,2023-01-09
454,94,90,0,1673228429,0.0,10,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:40:29,2023-01-09
455,90,86,0,1673228429,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:40:29,2023-01-09
456,88,80,0,1673228429,0.0,20,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:40:29,2023-01-09
457,88,82,0,1673228429,0.0,18,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:40:29,2023-01-09
458,87,82,0,1673228429,0.0,18,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:40:29,2023-01-09
459,97,93,0,1673228455,0.0,7,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:40:55,2023-01-09
460,96,92,0,1673228456,0.0,8,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:40:56,2023-01-09
461,64,60,0,1673228456,0.0,40,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:40:56,2023-01-09
462,67,60,0,1673228456,0.0,40,33,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:40:56,2023-01-09
463,65,60,0,1673228456,0.0,40,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:40:56,2023-01-09
464,97,94,0,1673228482,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:41:22,2023-01-09
465,94,91,0,1673228482,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:41:22,2023-01-09
466,91,86,0,1673228482,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:41:22,2023-01-09
467,65,58,0,1673228482,0.0,42,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:41:22,2023-01-09
468,63,58,0,1673228482,0.0,42,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:41:22,2023-01-09
469,96,93,0,1673228483,0.0,7,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:41:23,2023-01-09
470,91,0,0,1673228483,0.0,100,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:41:23,2023-01-09
471,91,86,0,1673228483,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:41:23,2023-01-09
472,87,79,0,1673228483,0.0,21,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:41:23,2023-01-09
473,87,83,0,1673228483,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:41:23,2023-01-09
474,63,53,0,1673228483,0.0,47,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:41:23,2023-01-09
475,63,55,0,1673228483,0.0,45,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:41:23,2023-01-09
476,63,57,0,1673228483,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:41:23,2023-01-09
477,97,93,0,1673228484,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:41:24,2023-01-09
478,87,80,0,1673228512,0.0,20,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:41:52,2023-01-09
479,87,82,0,1673228512,0.0,18,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:41:52,2023-01-09
480,96,93,0,1673228513,0.0,7,4,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:41:53,2023-01-09
481,94,89,0,1673228513,0.0,11,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:41:53,2023-01-09
482,94,90,0,1673228513,0.0,10,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:41:53,2023-01-09
483,90,86,0,1673228513,0.0,14,10,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:41:53,2023-01-09
484,64,57,0,1673228513,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:41:53,2023-01-09
485,64,59,0,1673228514,0.0,41,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:41:54,2023-01-09
486,64,57,0,1673228602,0.0,43,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:43:22,2023-01-09
487,64,56,0,1673228602,0.0,44,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:43:22,2023-01-09
488,64,58,0,1673228604,0.0,42,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:43:24,2023-01-09
489,64,59,0,1673228631,0.0,41,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:43:51,2023-01-09
490,64,56,0,1673228663,0.0,44,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:44:23,2023-01-09
491,64,58,0,1673228664,0.0,42,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:44:24,2023-01-09
492,97,93,0,1673228691,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:44:51,2023-01-09
493,98,93,0,1673228691,0.0,7,2,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:44:51,2023-01-09
494,97,93,0,1673228691,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:44:51,2023-01-09
495,94,91,0,1673228691,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:44:51,2023-01-09
496,91,86,0,1673228691,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:44:51,2023-01-09
497,87,83,0,1673228691,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:44:51,2023-01-09
498,63,58,0,1673228691,0.0,42,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:44:51,2023-01-09
499,63,53,0,1673228691,0.0,47,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:44:51,2023-01-09
500,63,57,0,1673228691,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:44:51,2023-01-09
501,65,57,0,1673228726,0.0,43,35,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:45:26,2023-01-09
502,67,57,0,1673228726,0.0,43,33,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:45:26,2023-01-09
503,100,57,0,1673228726,0.0,43,0,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:45:26,2023-01-09
504,97,93,0,1673228727,0.0,7,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:45:27,2023-01-09
505,97,94,0,1673228727,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:45:27,2023-01-09
506,95,91,0,1673228727,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:45:27,2023-01-09
507,91,87,0,1673228727,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:45:27,2023-01-09
508,62,57,0,1673228727,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:45:27,2023-01-09
509,97,92,0,1673228753,0.0,8,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:45:53,2023-01-09
510,98,94,0,1673228753,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:45:53,2023-01-09
511,61,57,0,1673228753,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:45:53,2023-01-09
512,61,55,0,1673228753,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:45:53,2023-01-09
513,61,56,0,1673228753,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:45:53,2023-01-09
514,97,93,0,1673228754,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:45:54,2023-01-09
515,92,87,0,1673228781,0.0,13,8,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:46:21,2023-01-09
516,91,87,0,1673228781,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:46:21,2023-01-09
517,91,86,0,1673228781,0.0,14,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:46:21,2023-01-09
518,61,54,0,1673228781,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:46:21,2023-01-09
519,61,52,0,1673228781,0.0,48,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:46:21,2023-01-09
520,61,57,0,1673228781,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:46:21,2023-01-09
521,97,94,0,1673228782,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:46:22,2023-01-09
522,94,91,0,1673228782,0.0,9,6,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:46:22,2023-01-09
523,63,57,0,1673228783,0.0,43,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:46:23,2023-01-09
524,95,91,0,1673228811,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:46:51,2023-01-09
525,96,91,0,1673228811,0.0,9,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:46:51,2023-01-09
526,95,91,0,1673228811,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:46:51,2023-01-09
527,91,87,0,1673228811,0.0,13,9,0,,EURUSD-23JAN0910-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2023-01-09 01:46:51,2023-01-09
528,62,57,0,1673228811,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:46:51,2023-01-09
529,98,94,0,1673228842,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:47:22,2023-01-09
530,62,55,0,1673228842,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:47:22,2023-01-09
531,61,55,0,1673228842,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:47:22,2023-01-09
532,97,94,0,1673228872,0.0,6,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:47:52,2023-01-09
533,88,83,0,1673228872,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:47:52,2023-01-09
534,60,55,0,1673228872,0.0,45,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:47:52,2023-01-09
535,60,54,0,1673228872,0.0,46,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:47:52,2023-01-09
536,97,93,0,1673228903,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:48:23,2023-01-09
537,87,83,0,1673228903,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:48:23,2023-01-09
538,64,54,0,1673228903,0.0,46,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:48:23,2023-01-09
539,61,54,0,1673228903,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:48:23,2023-01-09
540,61,56,0,1673228903,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:48:23,2023-01-09
541,97,94,0,1673228932,0.0,6,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:48:52,2023-01-09
542,88,83,0,1673228932,0.0,17,12,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:48:52,2023-01-09
543,64,56,0,1673228932,0.0,44,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:48:52,2023-01-09
544,64,54,0,1673228932,0.0,46,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:48:52,2023-01-09
545,60,54,0,1673228932,0.0,46,40,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:48:52,2023-01-09
546,62,54,0,1673228962,0.0,46,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:49:22,2023-01-09
547,97,93,0,1673228963,0.0,7,3,0,,EURUSD-23JAN0910-1.05800,less,1.058,,,1.05799 or lower,finalized,2023-01-09 01:49:23,2023-01-09
548,97,94,0,1673228963,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:49:23,2023-01-09
549,87,83,0,1673228963,0.0,17,13,0,,EURUSD-23JAN0910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2023-01-09 01:49:23,2023-01-09
550,62,55,0,1673228963,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:49:23,2023-01-09
551,62,57,0,1673228963,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:49:23,2023-01-09
552,98,94,0,1673228991,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:49:51,2023-01-09
553,62,55,0,1673228991,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:49:51,2023-01-09
554,63,55,0,1673228991,0.0,45,37,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:49:51,2023-01-09
555,61,55,0,1673228991,0.0,45,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:49:51,2023-01-09
556,97,94,0,1673229112,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:51:52,2023-01-09
557,96,91,0,1673229113,0.0,9,4,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:51:53,2023-01-09
558,95,91,0,1673229113,0.0,9,5,0,,EURUSD-23JAN0910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2023-01-09 01:51:53,2023-01-09
559,61,57,0,1673229113,0.0,43,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:51:53,2023-01-09
560,62,57,0,1673229113,0.0,43,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:51:53,2023-01-09
561,98,94,0,1673229172,0.0,6,2,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:52:52,2023-01-09
562,62,55,0,1673229172,0.0,45,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:52:52,2023-01-09
563,62,53,0,1673229172,0.0,47,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:52:52,2023-01-09
564,61,53,0,1673229172,0.0,47,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:52:52,2023-01-09
565,61,54,0,1673229172,0.0,46,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:52:52,2023-01-09
566,61,56,0,1673229172,0.0,44,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:52:52,2023-01-09
567,97,94,0,1673229203,0.0,6,3,0,,EURUSD-23JAN0910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-01-09 01:53:23,2023-01-09
568,61,0,0,1673229203,0.0,100,39,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:23,2023-01-09
569,64,0,0,1673229203,0.0,100,36,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:23,2023-01-09
570,62,0,0,1673229204,0.0,100,38,0,,EURUSD-23JAN0910-1.06799,greater,,1.06799,,1.068 or higher,finalized,2023-01-09 01:53:24,2023-01-09
