,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
866,68,62,110,1669688482,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:21:22,2022-11-29
867,90,85,0,1669688510,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:21:50,2022-11-29
868,67,62,110,1669688510,0.0,38,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:21:50,2022-11-29
869,90,86,0,1669688570,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:22:50,2022-11-29
870,68,62,110,1669688570,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:22:50,2022-11-29
871,66,62,110,1669688570,0.0,38,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:22:50,2022-11-29
872,66,61,110,1669688571,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:22:51,2022-11-29
873,90,85,0,1669688600,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:23:20,2022-11-29
874,66,60,110,1669688600,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:20,2022-11-29
875,66,62,110,1669688600,0.0,38,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:20,2022-11-29
876,67,62,110,1669688601,0.0,38,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:21,2022-11-29
877,69,62,110,1669688631,0.0,38,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:51,2022-11-29
878,69,60,110,1669688631,0.0,40,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:51,2022-11-29
879,71,60,110,1669688631,0.0,40,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:51,2022-11-29
880,90,86,0,1669688632,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:23:52,2022-11-29
881,100,60,110,1669688632,0.0,40,0,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:52,2022-11-29
882,68,60,110,1669688632,0.0,40,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:52,2022-11-29
883,68,59,110,1669688632,0.0,41,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:52,2022-11-29
884,68,61,110,1669688632,0.0,39,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:52,2022-11-29
885,66,61,110,1669688632,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:23:52,2022-11-29
886,97,93,0,1669688692,0.0,7,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:24:52,2022-11-29
887,93,90,0,1669688692,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:24:52,2022-11-29
888,94,91,110,1669688692,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:24:52,2022-11-29
889,66,59,110,1669688692,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:24:52,2022-11-29
890,66,58,110,1669688692,0.0,42,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:24:52,2022-11-29
891,66,60,110,1669688692,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:24:52,2022-11-29
892,93,89,0,1669688727,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:25:27,2022-11-29
893,94,90,110,1669688727,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:25:27,2022-11-29
894,66,58,110,1669688727,0.0,42,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:25:27,2022-11-29
895,66,56,110,1669688727,0.0,44,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:25:27,2022-11-29
896,66,59,110,1669688727,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:25:27,2022-11-29
897,66,61,110,1669688727,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:25:27,2022-11-29
898,96,93,0,1669688728,0.0,7,4,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:25:28,2022-11-29
899,93,90,0,1669688753,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:25:53,2022-11-29
900,94,91,110,1669688753,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:25:53,2022-11-29
901,66,58,110,1669688753,0.0,42,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:25:53,2022-11-29
902,66,60,110,1669688754,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:25:54,2022-11-29
903,97,93,0,1669688755,0.0,7,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:25:55,2022-11-29
904,93,89,0,1669688783,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:26:23,2022-11-29
905,90,85,0,1669688783,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:26:23,2022-11-29
906,91,85,0,1669688783,0.0,15,9,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:26:23,2022-11-29
907,90,85,0,1669688783,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:26:23,2022-11-29
908,94,90,110,1669688783,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:26:23,2022-11-29
909,68,60,110,1669688783,0.0,40,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:23,2022-11-29
910,71,60,110,1669688783,0.0,40,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:23,2022-11-29
911,67,60,110,1669688783,0.0,40,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:23,2022-11-29
912,67,62,110,1669688783,0.0,38,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:23,2022-11-29
913,96,93,0,1669688784,0.0,7,4,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:26:24,2022-11-29
914,69,62,110,1669688812,0.0,38,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:52,2022-11-29
915,90,86,0,1669688813,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:26:53,2022-11-29
916,69,61,110,1669688813,0.0,39,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:53,2022-11-29
917,70,61,110,1669688813,0.0,39,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:53,2022-11-29
918,68,61,110,1669688813,0.0,39,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:53,2022-11-29
919,66,61,110,1669688813,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:26:53,2022-11-29
920,66,59,110,1669688841,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:27:21,2022-11-29
921,97,93,0,1669688842,0.0,7,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:27:22,2022-11-29
922,93,90,0,1669688842,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:27:22,2022-11-29
923,94,90,0,1669688842,0.0,10,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:27:22,2022-11-29
924,95,90,110,1669688842,0.0,10,5,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:27:22,2022-11-29
925,95,91,110,1669688842,0.0,9,5,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:27:22,2022-11-29
926,69,59,110,1669688842,0.0,41,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:27:22,2022-11-29
927,65,59,110,1669688842,0.0,41,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:27:22,2022-11-29
928,93,90,0,1669688870,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:27:50,2022-11-29
929,94,91,110,1669688870,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:27:50,2022-11-29
930,65,60,110,1669688870,0.0,40,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:27:50,2022-11-29
931,67,60,110,1669688870,0.0,40,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:27:50,2022-11-29
932,66,60,110,1669688870,110.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:27:50,2022-11-29
933,94,90,110,1669688900,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:28:20,2022-11-29
934,66,61,110,1669688900,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:28:20,2022-11-29
935,96,93,0,1669688901,0.0,7,4,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:28:21,2022-11-29
936,93,89,0,1669688901,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:28:21,2022-11-29
937,90,85,0,1669688963,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:29:23,2022-11-29
938,89,85,0,1669688963,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:29:23,2022-11-29
939,68,61,110,1669688963,0.0,39,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:23,2022-11-29
940,68,62,110,1669688963,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:23,2022-11-29
941,96,92,0,1669688991,0.0,8,4,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:29:51,2022-11-29
942,68,58,110,1669688991,0.0,42,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:51,2022-11-29
943,68,59,110,1669688991,0.0,41,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:51,2022-11-29
944,68,61,110,1669688991,0.0,39,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:51,2022-11-29
945,70,61,110,1669688991,0.0,39,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:51,2022-11-29
946,70,63,110,1669688991,0.0,37,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:51,2022-11-29
947,69,63,110,1669688991,0.0,37,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:29:51,2022-11-29
948,93,90,110,1669688992,0.0,10,7,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:29:52,2022-11-29
949,96,93,0,1669689031,0.0,7,4,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:30:31,2022-11-29
950,94,90,110,1669689031,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:30:31,2022-11-29
951,71,63,110,1669689031,0.0,37,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:30:31,2022-11-29
952,71,61,110,1669689031,0.0,39,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:30:31,2022-11-29
953,71,59,110,1669689032,0.0,41,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:30:32,2022-11-29
954,71,60,110,1669689032,0.0,40,29,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:30:32,2022-11-29
955,70,60,110,1669689032,0.0,40,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:30:32,2022-11-29
956,70,62,110,1669689032,0.0,38,30,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:30:32,2022-11-29
957,68,62,110,1669689032,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:30:32,2022-11-29
958,93,88,0,1669689082,0.0,12,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:31:22,2022-11-29
959,90,85,0,1669689082,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:31:22,2022-11-29
960,68,11,110,1669689082,0.0,89,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:31:22,2022-11-29
961,93,89,0,1669689083,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:31:23,2022-11-29
962,90,86,0,1669689083,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:31:23,2022-11-29
963,68,59,110,1669689083,0.0,41,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:31:23,2022-11-29
964,66,59,110,1669689083,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:31:23,2022-11-29
965,66,61,110,1669689083,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:31:23,2022-11-29
966,89,86,0,1669689109,0.0,14,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:31:49,2022-11-29
967,89,85,0,1669689109,0.0,15,11,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:31:49,2022-11-29
968,66,62,110,1669689109,0.0,38,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:31:49,2022-11-29
969,68,62,110,1669689109,0.0,38,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:31:49,2022-11-29
970,90,85,0,1669689141,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:32:21,2022-11-29
971,97,93,0,1669689142,0.0,7,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:32:22,2022-11-29
972,97,92,0,1669689142,0.0,8,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:32:22,2022-11-29
973,97,93,0,1669689142,0.0,7,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:32:22,2022-11-29
974,93,90,0,1669689142,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:32:22,2022-11-29
975,90,86,0,1669689142,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:32:22,2022-11-29
976,94,91,110,1669689142,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:32:22,2022-11-29
977,68,60,110,1669689142,0.0,40,32,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:32:22,2022-11-29
978,66,60,110,1669689142,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:32:22,2022-11-29
979,94,90,0,1669689170,0.0,10,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:32:50,2022-11-29
980,95,91,110,1669689170,0.0,9,5,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:32:50,2022-11-29
981,66,56,110,1669689171,0.0,44,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:32:51,2022-11-29
982,65,56,110,1669689171,0.0,44,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:32:51,2022-11-29
983,65,11,110,1669689171,0.0,89,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:32:51,2022-11-29
984,65,57,110,1669689171,0.0,43,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:32:51,2022-11-29
985,65,59,110,1669689171,0.0,41,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:32:51,2022-11-29
986,94,89,0,1669689201,0.0,11,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:33:21,2022-11-29
987,94,91,110,1669689201,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:33:21,2022-11-29
988,65,57,110,1669689201,0.0,43,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:21,2022-11-29
989,65,55,110,1669689201,0.0,45,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:21,2022-11-29
990,65,11,110,1669689201,0.0,89,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:21,2022-11-29
991,65,58,110,1669689201,0.0,42,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:21,2022-11-29
992,67,58,110,1669689201,0.0,42,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:21,2022-11-29
993,96,93,0,1669689202,0.0,7,4,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:33:22,2022-11-29
994,93,89,0,1669689202,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:33:22,2022-11-29
995,90,83,0,1669689202,0.0,17,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:33:22,2022-11-29
996,90,85,0,1669689202,0.0,15,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:33:22,2022-11-29
997,94,90,110,1669689202,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:33:22,2022-11-29
998,67,60,110,1669689202,0.0,40,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:22,2022-11-29
999,67,62,110,1669689202,0.0,38,33,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:22,2022-11-29
1000,94,89,0,1669689230,0.0,11,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:33:50,2022-11-29
1001,94,90,0,1669689231,0.0,10,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:33:51,2022-11-29
1002,90,83,0,1669689231,0.0,17,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:33:51,2022-11-29
1003,90,86,0,1669689231,0.0,14,10,0,,EURUSD-22NOV2910-B1.0330,between,1.0339,1.032,,1.0320-1.0339,finalized,2022-11-29 02:33:51,2022-11-29
1004,94,91,110,1669689231,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:33:51,2022-11-29
1005,95,91,110,1669689231,0.0,9,5,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:33:51,2022-11-29
1006,65,62,110,1669689231,0.0,38,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:51,2022-11-29
1007,65,60,110,1669689231,0.0,40,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:51,2022-11-29
1008,65,57,110,1669689231,0.0,43,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:51,2022-11-29
1009,65,59,110,1669689231,0.0,41,35,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:33:51,2022-11-29
1010,97,93,0,1669689233,0.0,7,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:33:53,2022-11-29
1011,94,89,0,1669689260,0.0,11,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:34:20,2022-11-29
1012,96,93,0,1669689261,0.0,7,4,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:34:21,2022-11-29
1013,93,89,0,1669689261,0.0,11,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:34:21,2022-11-29
1014,95,90,110,1669689261,0.0,10,5,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:34:21,2022-11-29
1015,69,59,110,1669689261,0.0,41,31,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:34:21,2022-11-29
1016,66,59,110,1669689261,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:34:21,2022-11-29
1017,66,61,110,1669689261,0.0,39,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:34:21,2022-11-29
1018,94,90,110,1669689264,0.0,10,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:34:24,2022-11-29
1019,97,93,0,1669689291,0.0,7,3,0,,EURUSD-22NOV2910-B1.0290,between,1.0299,1.028,,1.0280-1.0299,finalized,2022-11-29 02:34:51,2022-11-29
1020,93,90,0,1669689291,0.0,10,7,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:34:51,2022-11-29
1021,94,91,110,1669689291,0.0,9,6,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:34:51,2022-11-29
1022,66,59,110,1669689291,0.0,41,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:34:51,2022-11-29
1023,66,57,110,1669689291,0.0,43,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:34:51,2022-11-29
1024,66,58,110,1669689291,0.0,42,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:34:51,2022-11-29
1025,66,60,110,1669689292,0.0,40,34,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:34:52,2022-11-29
1026,94,90,0,1669689382,0.0,10,6,0,,EURUSD-22NOV2910-B1.0310,between,1.0319,1.03,,1.0300-1.0319,finalized,2022-11-29 02:36:22,2022-11-29
1027,95,91,110,1669689382,0.0,9,5,0,,EURUSD-22NOV2910-T1.0280,less,1.028,,,<1.0280,finalized,2022-11-29 02:36:22,2022-11-29
1028,64,60,110,1669689384,0.0,40,36,0,,EURUSD-22NOV2910-T1.0379,greater,,1.0379,,>1.0379,finalized,2022-11-29 02:36:24,2022-11-29
