,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,50,44,21,1671075027,0.0,56,50,49,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 03:30:27,2022-12-15
178,100,90,0,1671077338,0.0,10,0,0,,GAS-22DEC19-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-15 04:08:58,2022-12-15
179,100,95,0,1671077353,0.0,5,0,0,,GAS-22DEC19-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-15 04:09:13,2022-12-15
180,100,97,0,1671077364,0.0,3,0,0,,GAS-22DEC19-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-15 04:09:24,2022-12-15
181,99,96,261,1671077387,100.0,4,1,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 04:09:47,2022-12-15
182,95,90,1220,1671077682,72.0,10,5,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 04:14:42,2022-12-15
183,95,91,1220,1671077723,0.0,9,5,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 04:15:23,2022-12-15
184,95,94,1220,1671079221,0.0,6,5,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 04:40:21,2022-12-15
185,95,94,1272,1671079246,52.0,6,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 04:40:46,2022-12-15
186,50,41,21,1671079280,0.0,59,50,49,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 04:41:20,2022-12-15
187,50,45,21,1671079280,0.0,55,50,49,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 04:41:20,2022-12-15
188,96,94,1272,1671079280,0.0,6,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 04:41:20,2022-12-15
189,50,43,21,1671108530,0.0,57,50,49,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 12:48:50,2022-12-15
190,50,2,21,1671108530,0.0,98,50,49,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 12:48:50,2022-12-15
191,14,9,23,1671108531,0.0,91,86,87,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 12:48:51,2022-12-15
192,15,9,23,1671108531,0.0,91,85,87,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 12:48:51,2022-12-15
193,39,9,23,1671108531,0.0,91,61,87,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 12:48:51,2022-12-15
194,39,0,23,1671108531,0.0,100,61,87,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 12:48:51,2022-12-15
195,11,0,23,1671109226,0.0,100,89,87,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 13:00:26,2022-12-15
196,50,42,21,1671109226,0.0,58,50,49,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 13:00:26,2022-12-15
197,11,5,23,1671109227,0.0,95,89,87,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 13:00:27,2022-12-15
198,9,5,23,1671109228,0.0,95,91,87,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 13:00:28,2022-12-15
199,48,42,21,1671109230,0.0,58,52,49,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 13:00:30,2022-12-15
200,95,94,1272,1671109230,0.0,6,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 13:00:30,2022-12-15
201,99,97,261,1671109666,0.0,3,1,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 13:07:46,2022-12-15
202,99,96,261,1671109678,0.0,4,1,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 13:07:58,2022-12-15
203,100,97,0,1671109704,0.0,3,0,0,,GAS-22DEC19-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-15 13:08:24,2022-12-15
204,100,98,0,1671109711,0.0,2,0,0,,GAS-22DEC19-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-15 13:08:31,2022-12-15
205,100,99,0,1671109718,0.0,1,0,0,,GAS-22DEC19-T3.30,greater,,3.3,,>$3.30,finalized,2022-12-15 13:08:38,2022-12-15
206,99,96,461,1671110308,200.0,4,1,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 13:18:28,2022-12-15
207,48,42,29,1671112264,17.0,58,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 13:51:04,2022-12-15
208,48,43,29,1671112280,0.0,57,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 13:51:20,2022-12-15
209,49,43,29,1671112281,0.0,57,51,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 13:51:21,2022-12-15
210,95,71,1523,1671113302,348.0,29,5,10,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:08:22,2022-12-15
211,96,71,1523,1671113329,0.0,29,4,10,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:08:49,2022-12-15
212,49,41,29,1671113330,0.0,59,51,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:08:50,2022-12-15
213,49,40,29,1671113330,0.0,60,51,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:08:50,2022-12-15
214,47,40,29,1671113330,0.0,60,53,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:08:50,2022-12-15
215,96,86,1523,1671113330,0.0,14,4,10,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:08:50,2022-12-15
216,92,86,1523,1671113330,0.0,14,8,10,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:08:50,2022-12-15
217,92,87,1523,1671113330,0.0,13,8,10,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:08:50,2022-12-15
218,47,42,29,1671113331,0.0,58,53,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:08:51,2022-12-15
219,92,88,1523,1671113331,0.0,12,8,10,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:08:51,2022-12-15
220,93,88,1579,1671113727,56.0,12,7,8,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:15:27,2022-12-15
221,93,88,1605,1671113735,26.0,12,7,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:15:35,2022-12-15
222,51,42,29,1671113749,0.0,58,49,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:15:49,2022-12-15
223,59,42,29,1671113750,0.0,58,41,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:15:50,2022-12-15
224,50,42,29,1671113750,0.0,58,50,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:15:50,2022-12-15
225,93,89,1605,1671113750,0.0,11,7,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:15:50,2022-12-15
226,93,90,1605,1671113750,0.0,10,7,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:15:50,2022-12-15
227,48,42,29,1671113751,0.0,58,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:15:51,2022-12-15
228,94,90,1705,1671113765,100.0,10,6,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:16:05,2022-12-15
229,48,43,29,1671113780,0.0,57,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:16:20,2022-12-15
230,95,90,1705,1671113780,0.0,10,5,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:16:20,2022-12-15
231,95,91,1705,1671113780,0.0,9,5,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:16:20,2022-12-15
232,49,43,29,1671113782,0.0,57,51,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:16:22,2022-12-15
233,9,4,132,1671113992,109.0,96,91,95,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 14:19:52,2022-12-15
234,9,4,178,1671114008,46.0,96,91,96,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 14:20:08,2022-12-15
235,7,4,178,1671114030,0.0,96,93,96,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 14:20:30,2022-12-15
236,48,43,29,1671114030,0.0,57,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:20:30,2022-12-15
237,48,40,29,1671114030,0.0,60,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:20:30,2022-12-15
238,48,42,29,1671114032,0.0,58,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:20:32,2022-12-15
239,95,91,1705,1671114084,35.0,9,5,9,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:21:24,2022-12-15
240,47,42,29,1671114108,0.0,58,53,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:21:48,2022-12-15
241,94,91,1705,1671114108,0.0,9,6,9,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:21:48,2022-12-15
242,94,90,1705,1671114109,0.0,10,6,9,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:21:49,2022-12-15
243,94,90,1743,1671114165,38.0,10,6,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:22:45,2022-12-15
244,94,90,1763,1671114193,20.0,10,6,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:23:13,2022-12-15
245,95,90,1763,1671114201,0.0,10,5,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:23:21,2022-12-15
246,95,91,1763,1671114201,0.0,9,5,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:23:21,2022-12-15
247,95,91,1805,1671114215,42.0,9,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:23:35,2022-12-15
248,48,42,29,1671114230,0.0,58,52,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:23:50,2022-12-15
249,95,92,1805,1671114230,0.0,8,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:23:50,2022-12-15
250,100,99,0,1671115942,0.0,1,0,0,,GAS-22DEC19-T3.25,greater,,3.25,,>$3.25,finalized,2022-12-15 14:52:22,2022-12-15
251,100,98,0,1671115949,0.0,2,0,0,,GAS-22DEC19-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-15 14:52:29,2022-12-15
252,99,97,461,1671115958,0.0,3,1,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 14:52:38,2022-12-15
253,7,2,363,1671116002,185.0,98,93,97,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 14:53:22,2022-12-15
254,5,2,363,1671116006,0.0,98,95,97,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 14:53:26,2022-12-15
255,50,42,29,1671116029,0.0,58,50,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:53:49,2022-12-15
256,47,42,29,1671116030,0.0,58,53,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:53:50,2022-12-15
257,47,39,29,1671116030,0.0,61,53,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:53:50,2022-12-15
258,47,41,29,1671116033,0.0,59,53,52,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:53:53,2022-12-15
259,99,97,661,1671116051,200.0,3,1,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 14:54:11,2022-12-15
260,41,39,81,1671116139,52.0,61,59,59,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 14:55:39,2022-12-15
261,95,91,1805,1671116150,0.0,9,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:55:50,2022-12-15
262,94,91,1805,1671116169,0.0,9,6,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 14:56:09,2022-12-15
263,93,91,1805,1671116587,0.0,9,7,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 15:03:07,2022-12-15
264,41,35,81,1671118830,0.0,65,59,59,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 15:40:30,2022-12-15
265,5,0,363,1671118831,0.0,100,95,97,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 15:40:31,2022-12-15
266,93,92,1805,1671118831,0.0,8,7,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 15:40:31,2022-12-15
267,5,1,363,1671118832,0.0,99,95,97,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 15:40:32,2022-12-15
268,94,92,1905,1671124162,100.0,8,6,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 17:09:22,2022-12-15
269,95,92,2005,1671124170,100.0,8,5,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 17:09:30,2022-12-15
270,95,92,2043,1671124206,38.0,8,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 17:10:06,2022-12-15
271,95,92,2056,1671124221,13.0,8,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 17:10:21,2022-12-15
272,5,2,363,1671125069,0.0,98,95,97,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 17:24:29,2022-12-15
273,41,36,81,1671125089,0.0,64,59,59,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 17:24:49,2022-12-15
274,100,97,661,1671125578,0.0,3,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 17:32:58,2022-12-15
275,94,92,2056,1671125597,0.0,8,6,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 17:33:17,2022-12-15
276,40,36,81,1671126120,0.0,64,60,59,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-15 17:42:00,2022-12-15
277,93,92,2056,1671128059,0.0,8,7,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 18:14:19,2022-12-15
278,4,2,363,1671129115,0.0,98,96,97,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 18:31:55,2022-12-15
279,93,91,2106,1671130539,100.0,9,7,8,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 18:55:39,2022-12-15
280,5,2,441,1671132051,155.0,98,95,96,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 19:20:51,2022-12-15
281,95,91,2136,1671132328,30.0,9,5,7,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 19:25:28,2022-12-15
282,95,91,2185,1671132344,49.0,9,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 19:25:44,2022-12-15
283,95,91,2205,1671132410,20.0,9,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 19:26:50,2022-12-15
284,95,91,2255,1671135701,50.0,9,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 20:21:41,2022-12-15
285,95,91,2260,1671139573,10.0,9,5,9,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 21:26:13,2022-12-15
286,100,99,661,1671143218,0.0,1,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-15 22:26:58,2022-12-15
287,100,99,0,1671143296,0.0,1,0,0,,GAS-22DEC19-T3.20,greater,,3.2,,>$3.20,finalized,2022-12-15 22:28:16,2022-12-15
288,5,1,451,1671144501,20.0,99,95,98,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-15 22:48:21,2022-12-15
289,96,91,2398,1671147381,2821.0,9,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 23:36:21,2022-12-15
290,96,92,2398,1671147407,0.0,8,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-15 23:36:47,2022-12-15
291,100,99,661,1671168952,0.0,1,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-16 05:35:52,2022-12-16
292,40,36,81,1671168963,0.0,64,60,59,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 05:36:03,2022-12-16
293,96,92,2398,1671168996,0.0,8,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 05:36:36,2022-12-16
294,5,1,451,1671169011,0.0,99,95,98,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-16 05:36:51,2022-12-16
295,100,99,661,1671171930,0.0,1,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-16 06:25:30,2022-12-16
296,40,36,81,1671171944,0.0,64,60,59,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 06:25:44,2022-12-16
297,96,92,2398,1671171998,0.0,8,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 06:26:38,2022-12-16
298,5,1,451,1671172019,0.0,99,95,98,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-16 06:26:59,2022-12-16
299,96,91,2398,1671194692,0.0,9,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 12:44:52,2022-12-16
300,40,0,91,1671195602,20.0,100,60,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:00:02,2022-12-16
301,36,0,91,1671195626,0.0,100,64,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:00:26,2022-12-16
302,36,26,91,1671195627,0.0,74,64,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:00:27,2022-12-16
303,4,1,451,1671195628,0.0,99,96,98,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-16 13:00:28,2022-12-16
304,34,26,91,1671195628,0.0,74,66,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:00:28,2022-12-16
305,32,26,91,1671195628,0.0,74,68,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:00:28,2022-12-16
306,95,91,2398,1671195628,0.0,9,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 13:00:28,2022-12-16
307,3,1,451,1671195810,0.0,99,97,98,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-16 13:03:30,2022-12-16
308,95,91,2423,1671196473,50.0,9,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 13:14:33,2022-12-16
309,32,21,91,1671196490,0.0,79,68,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:14:50,2022-12-16
310,32,25,91,1671196490,0.0,75,68,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:14:50,2022-12-16
311,96,91,2423,1671196490,0.0,9,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 13:14:50,2022-12-16
312,32,27,91,1671196491,0.0,73,68,64,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 13:14:51,2022-12-16
313,96,92,2423,1671196491,0.0,8,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 13:14:51,2022-12-16
314,96,93,2423,1671199142,0.0,7,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 13:59:02,2022-12-16
315,96,92,2423,1671199183,0.0,8,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 13:59:43,2022-12-16
316,95,92,2423,1671203770,0.0,8,5,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 15:16:10,2022-12-16
317,95,92,2428,1671203776,11.0,8,5,8,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 15:16:16,2022-12-16
318,100,98,741,1671206247,161.0,2,0,2,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-16 15:57:27,2022-12-16
319,96,92,2531,1671206351,103.0,8,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 15:59:11,2022-12-16
320,100,99,741,1671207352,0.0,1,0,2,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-16 16:15:52,2022-12-16
321,96,93,2531,1671207403,0.0,7,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 16:16:43,2022-12-16
322,96,94,2531,1671207414,0.0,6,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 16:16:54,2022-12-16
323,96,95,2531,1671207424,0.0,5,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 16:17:04,2022-12-16
324,96,95,2592,1671207445,61.0,5,4,4,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 16:17:25,2022-12-16
325,96,94,2642,1671208316,50.0,6,4,5,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-16 16:31:56,2022-12-16
326,32,27,101,1671226452,10.0,73,68,73,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-16 21:34:12,2022-12-16
327,96,94,2717,1671246349,75.0,6,4,6,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-17 03:05:49,2022-12-17
328,100,99,791,1671246751,50.0,1,0,1,,GAS-22DEC19-T3.15,greater,,3.15,,>$3.15,finalized,2022-12-17 03:12:31,2022-12-17
329,1,0,641,1671282000,190.0,100,99,99,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-17 13:00:00,2022-12-17
330,20,10,267,1671282000,166.0,90,80,77,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 13:00:00,2022-12-17
331,20,19,267,1671282021,0.0,81,80,77,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 13:00:21,2022-12-17
332,26,21,271,1671282021,4.0,79,74,80,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 13:00:21,2022-12-17
333,25,21,271,1671282059,0.0,79,75,80,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 13:00:59,2022-12-17
334,3,0,641,1671282073,0.0,100,97,99,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-17 13:01:13,2022-12-17
335,96,94,2748,1671287174,31.0,6,4,4,,GAS-22DEC19-T3.10,greater,,3.1,,>$3.10,finalized,2022-12-17 14:26:14,2022-12-17
336,25,21,274,1671292142,293.0,79,75,79,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 15:49:02,2022-12-17
337,25,21,284,1671292600,10.0,79,75,79,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 15:56:40,2022-12-17
338,25,19,284,1671292606,0.0,81,75,79,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 15:56:46,2022-12-17
339,24,19,284,1671292606,0.0,81,76,79,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 15:56:46,2022-12-17
340,25,19,289,1671298481,10.0,81,75,76,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 17:34:41,2022-12-17
341,25,21,289,1671298522,0.0,79,75,76,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 17:35:22,2022-12-17
342,25,3,362,1671302528,73.0,97,75,90,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:42:08,2022-12-17
343,25,13,362,1671302539,0.0,87,75,90,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:42:19,2022-12-17
344,20,13,362,1671302539,0.0,87,80,90,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:42:19,2022-12-17
345,18,13,362,1671302539,0.0,87,82,90,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:42:19,2022-12-17
346,18,3,400,1671302569,38.0,97,82,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:42:49,2022-12-17
347,18,2,400,1671302594,0.0,98,82,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:14,2022-12-17
348,18,1,400,1671302594,0.0,99,82,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:14,2022-12-17
349,18,0,400,1671302594,0.0,100,82,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:14,2022-12-17
350,2,0,641,1671302599,0.0,100,98,99,,GAS-22DEC19-T3.00,greater,,3.0,,>$3.00,finalized,2022-12-17 18:43:19,2022-12-17
351,20,0,400,1671302599,0.0,100,80,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:19,2022-12-17
352,20,8,400,1671302599,0.0,92,80,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:19,2022-12-17
353,15,8,400,1671302599,0.0,92,85,89,,GAS-22DEC19-T3.05,greater,,3.05,,>$3.05,finalized,2022-12-17 18:43:19,2022-12-17
