,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5647,79,76,0,1651518099,0.0,24,21,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:01:39,2022-05-02
5648,28,24,30,1651518100,0.0,76,72,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:40,2022-05-02
5649,28,24,30,1651518100,0.0,76,72,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:40,2022-05-02
5650,28,24,30,1651518101,0.0,76,72,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5651,28,24,30,1651518101,0.0,76,72,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5652,29,24,30,1651518101,0.0,76,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5653,29,23,30,1651518101,0.0,77,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5654,29,22,30,1651518101,0.0,78,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5655,29,22,30,1651518101,0.0,78,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5656,29,22,30,1651518101,0.0,78,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5657,29,22,30,1651518101,0.0,78,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5658,28,22,30,1651518101,0.0,78,72,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5659,27,22,30,1651518101,0.0,78,73,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5660,26,22,30,1651518101,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5661,26,22,30,1651518101,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5662,26,22,30,1651518101,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5663,26,22,30,1651518101,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5664,26,22,30,1651518101,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:01:41,2022-05-02
5665,100,97,0,1651518140,0.0,3,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:02:20,2022-05-02
5666,100,96,0,1651518140,0.0,4,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:02:20,2022-05-02
5667,100,96,0,1651518140,0.0,4,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:02:20,2022-05-02
5668,100,98,0,1651518140,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:02:20,2022-05-02
5669,100,98,0,1651518140,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:02:20,2022-05-02
5670,79,76,0,1651518142,0.0,24,21,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5671,79,76,0,1651518142,0.0,24,21,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5672,79,76,0,1651518142,0.0,24,21,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5673,79,76,0,1651518142,0.0,24,21,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5674,80,76,0,1651518142,0.0,24,20,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5675,80,75,0,1651518142,0.0,25,20,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5676,80,74,0,1651518142,0.0,26,20,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5677,80,73,0,1651518142,0.0,27,20,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5678,80,72,0,1651518142,0.0,28,20,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5679,80,0,0,1651518142,0.0,100,20,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5680,79,0,0,1651518142,0.0,100,21,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5681,78,0,0,1651518142,0.0,100,22,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5682,77,0,0,1651518142,0.0,100,23,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5683,76,0,0,1651518142,0.0,100,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5684,76,72,0,1651518142,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5685,76,72,0,1651518142,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5686,76,72,0,1651518142,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5687,76,72,0,1651518142,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5688,76,72,0,1651518142,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:02:22,2022-05-02
5689,26,22,30,1651518143,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:23,2022-05-02
5690,26,22,30,1651518144,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5691,26,22,30,1651518144,30.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5692,26,22,30,1651518144,0.0,78,74,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5693,29,22,30,1651518144,0.0,78,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5694,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5695,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5696,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5697,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5698,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5699,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5700,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5701,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5702,29,21,30,1651518144,0.0,79,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5703,29,25,30,1651518144,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5704,29,25,30,1651518144,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5705,29,25,30,1651518144,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5706,29,25,30,1651518144,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:02:24,2022-05-02
5707,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5708,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5709,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5710,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5711,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5712,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5713,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5714,100,98,0,1651518197,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:03:17,2022-05-02
5715,76,72,0,1651518198,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:18,2022-05-02
5716,76,72,0,1651518198,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:18,2022-05-02
5717,76,72,0,1651518198,0.0,28,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:18,2022-05-02
5718,76,71,0,1651518198,0.0,29,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:18,2022-05-02
5719,76,71,0,1651518198,0.0,29,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:18,2022-05-02
5720,76,71,0,1651518198,0.0,29,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:18,2022-05-02
5721,76,73,0,1651518199,0.0,27,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:19,2022-05-02
5722,76,73,0,1651518199,0.0,27,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:03:19,2022-05-02
5723,29,25,30,1651518200,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5724,29,25,30,1651518200,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5725,29,24,30,1651518200,0.0,76,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5726,29,24,30,1651518200,0.0,76,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5727,29,24,30,1651518200,0.0,76,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5728,29,24,30,1651518200,0.0,76,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5729,29,24,30,1651518200,0.0,76,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5730,29,25,30,1651518200,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5731,29,25,30,1651518200,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:03:20,2022-05-02
5732,100,98,0,1651518259,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:04:19,2022-05-02
5733,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5734,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5735,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5736,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5737,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5738,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5739,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5740,100,98,0,1651518395,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:06:35,2022-05-02
5741,76,73,0,1651518397,0.0,27,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5742,76,73,0,1651518397,0.0,27,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5743,76,73,0,1651518397,0.0,27,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5744,76,73,0,1651518397,0.0,27,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5745,77,73,0,1651518397,0.0,27,23,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5746,77,72,0,1651518397,0.0,28,23,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5747,77,71,0,1651518397,0.0,29,23,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5748,77,70,0,1651518397,0.0,30,23,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5749,77,69,0,1651518397,0.0,31,23,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5750,77,69,0,1651518397,0.0,31,23,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5751,76,69,0,1651518397,0.0,31,24,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5752,75,69,0,1651518397,0.0,31,25,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5753,74,69,0,1651518397,0.0,31,26,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5754,73,69,0,1651518397,0.0,31,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:37,2022-05-02
5755,73,69,0,1651518398,0.0,31,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:38,2022-05-02
5756,73,69,0,1651518398,0.0,31,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:38,2022-05-02
5757,73,69,0,1651518398,0.0,31,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:38,2022-05-02
5758,73,69,0,1651518398,0.0,31,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:06:38,2022-05-02
5759,29,25,30,1651518399,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5760,29,25,30,1651518399,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5761,29,25,30,1651518399,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5762,29,25,30,1651518399,0.0,75,71,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5763,32,25,30,1651518399,0.0,75,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5764,32,24,30,1651518399,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5765,32,24,30,1651518399,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5766,32,24,30,1651518399,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5767,32,24,30,1651518399,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5768,32,24,30,1651518399,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5769,32,24,30,1651518399,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5770,32,24,30,1651518399,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:39,2022-05-02
5771,32,24,30,1651518400,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:40,2022-05-02
5772,32,24,30,1651518400,0.0,76,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:40,2022-05-02
5773,32,28,30,1651518400,0.0,72,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:40,2022-05-02
5774,32,28,30,1651518400,0.0,72,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:40,2022-05-02
5775,32,28,30,1651518400,0.0,72,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:40,2022-05-02
5776,32,28,30,1651518400,0.0,72,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:06:40,2022-05-02
5777,100,98,0,1651518436,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:07:16,2022-05-02
5778,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5779,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5780,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5781,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5782,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5783,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5784,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5785,100,98,0,1651518558,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:18,2022-05-02
5786,100,98,0,1651518559,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:09:19,2022-05-02
5787,73,69,0,1651518560,0.0,31,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5788,73,69,0,1651518560,0.0,31,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5789,74,69,0,1651518560,0.0,31,26,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5790,74,68,0,1651518560,0.0,32,26,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5791,74,68,0,1651518560,0.0,32,26,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5792,74,68,0,1651518560,0.0,32,26,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5793,73,68,0,1651518560,0.0,32,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5794,72,68,0,1651518560,0.0,32,28,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5795,72,68,0,1651518560,0.0,32,28,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5796,72,68,0,1651518560,0.0,32,28,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:09:20,2022-05-02
5797,32,28,30,1651518562,0.0,72,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5798,32,28,30,1651518562,0.0,72,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5799,32,28,30,1651518562,0.0,72,68,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5800,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5801,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5802,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5803,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5804,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5805,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5806,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5807,33,28,30,1651518562,0.0,72,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5808,33,29,30,1651518562,0.0,71,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5809,33,29,30,1651518562,0.0,71,67,35,,GBP-22MAY03-T1.25,less,1.25,,,<1.25,finalized,2022-05-02 19:09:22,2022-05-02
5810,100,97,0,1651518694,0.0,3,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:11:34,2022-05-02
5811,100,97,0,1651518694,0.0,3,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:11:34,2022-05-02
5812,100,97,0,1651518695,0.0,3,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:11:35,2022-05-02
5813,100,97,0,1651518695,0.0,3,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:11:35,2022-05-02
5814,100,97,0,1651518695,0.0,3,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:11:35,2022-05-02
5815,100,98,0,1651518695,0.0,2,0,0,,GBP-22MAY03-T1.26,greater,,1.26,,>1.26,finalized,2022-05-02 19:11:35,2022-05-02
5816,72,68,0,1651518696,0.0,32,28,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:11:36,2022-05-02
5817,72,68,0,1651518697,0.0,32,28,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:11:37,2022-05-02
5818,72,68,0,1651518697,0.0,32,28,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:11:37,2022-05-02
5819,73,68,0,1651518697,0.0,32,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:11:37,2022-05-02
5820,73,67,0,1651518697,0.0,33,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:11:37,2022-05-02
5821,73,67,0,1651518697,0.0,33,27,0,,GBP-22MAY03-B1.255,between,1.26,1.25,,1.25-1.26,finalized,2022-05-02 19:11:37,2022-05-02
