,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
946,85,78,101,1669825430,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:23:50,2022-11-30
947,85,80,101,1669825430,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:23:50,2022-11-30
948,32,6,252,1669825430,0.0,94,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:23:50,2022-11-30
949,32,22,252,1669825430,0.0,78,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:23:50,2022-11-30
950,32,26,252,1669825430,0.0,74,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:23:50,2022-11-30
951,86,80,101,1669825461,0.0,20,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:24:21,2022-11-30
952,95,92,1,1669825461,0.0,8,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:24:21,2022-11-30
953,97,92,1,1669825461,0.0,8,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:24:21,2022-11-30
954,32,6,252,1669825461,0.0,94,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:24:21,2022-11-30
955,32,23,252,1669825461,0.0,77,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:24:21,2022-11-30
956,86,82,101,1669825464,0.0,18,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:24:24,2022-11-30
957,96,92,1,1669825465,0.0,8,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:24:25,2022-11-30
958,28,23,252,1669825467,0.0,77,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:24:27,2022-11-30
959,86,81,101,1669825489,0.0,19,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:24:49,2022-11-30
960,85,81,101,1669825489,0.0,19,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:24:49,2022-11-30
961,96,91,1,1669825489,0.0,9,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:24:49,2022-11-30
962,96,90,1,1669825489,0.0,10,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:24:49,2022-11-30
963,96,91,1,1669825489,0.0,9,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:24:49,2022-11-30
964,95,91,1,1669825490,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:24:50,2022-11-30
965,28,25,252,1669825490,0.0,75,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:24:50,2022-11-30
966,30,25,252,1669825490,0.0,75,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:24:50,2022-11-30
967,32,25,252,1669825524,0.0,75,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:25:24,2022-11-30
968,86,81,101,1669825525,0.0,19,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:25:25,2022-11-30
969,86,84,101,1669825525,0.0,16,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:25:25,2022-11-30
970,96,91,1,1669825525,0.0,9,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:25:25,2022-11-30
971,96,92,1,1669825525,0.0,8,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:25:25,2022-11-30
972,29,25,252,1669825525,0.0,75,71,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:25:25,2022-11-30
973,96,93,1,1669825526,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:25:26,2022-11-30
974,27,25,252,1669825526,0.0,75,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:25:26,2022-11-30
975,88,84,101,1669825528,0.0,16,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:25:28,2022-11-30
976,27,21,252,1669825528,0.0,79,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:25:28,2022-11-30
977,88,82,101,1669825549,0.0,18,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:25:49,2022-11-30
978,88,83,101,1669825549,0.0,17,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:25:49,2022-11-30
979,87,83,101,1669825549,0.0,17,13,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:25:49,2022-11-30
980,96,92,1,1669825549,1.0,8,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:25:49,2022-11-30
981,27,20,252,1669825549,0.0,80,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:25:49,2022-11-30
982,27,22,252,1669825549,0.0,78,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:25:49,2022-11-30
983,27,20,252,1669825580,0.0,80,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:26:20,2022-11-30
984,27,21,252,1669825580,0.0,79,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:26:20,2022-11-30
985,29,21,252,1669825581,0.0,79,71,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:26:21,2022-11-30
986,28,21,252,1669825581,0.0,79,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:26:21,2022-11-30
987,28,23,252,1669825582,0.0,77,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:26:22,2022-11-30
988,87,82,101,1669825584,0.0,18,13,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:26:24,2022-11-30
989,96,93,1,1669825608,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:26:48,2022-11-30
990,87,81,101,1669825609,0.0,19,13,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:26:49,2022-11-30
991,88,81,101,1669825609,0.0,19,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:26:49,2022-11-30
992,88,83,101,1669825609,0.0,17,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:26:49,2022-11-30
993,28,21,252,1669825609,0.0,79,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:26:49,2022-11-30
994,26,21,252,1669825609,0.0,79,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:26:49,2022-11-30
995,88,81,101,1669825640,0.0,19,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:27:20,2022-11-30
996,88,82,101,1669825640,0.0,18,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:27:20,2022-11-30
997,28,21,252,1669825640,0.0,79,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:20,2022-11-30
998,27,21,252,1669825640,0.0,79,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:20,2022-11-30
999,27,20,252,1669825640,0.0,80,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:20,2022-11-30
1000,88,84,101,1669825641,0.0,16,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:27:21,2022-11-30
1001,25,20,252,1669825641,0.0,80,75,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:21,2022-11-30
1002,25,18,252,1669825669,0.0,82,75,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:49,2022-11-30
1003,89,84,101,1669825670,0.0,16,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:27:50,2022-11-30
1004,89,83,101,1669825670,0.0,17,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:27:50,2022-11-30
1005,25,16,252,1669825670,0.0,84,75,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:50,2022-11-30
1006,28,16,252,1669825670,0.0,84,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:50,2022-11-30
1007,28,17,252,1669825670,0.0,83,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:50,2022-11-30
1008,26,17,252,1669825670,254.0,83,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:50,2022-11-30
1009,88,83,101,1669825671,0.0,17,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:27:51,2022-11-30
1010,26,19,252,1669825671,0.0,81,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:51,2022-11-30
1011,26,21,252,1669825671,0.0,79,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:27:51,2022-11-30
1012,88,82,101,1669825700,0.0,18,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:28:20,2022-11-30
1013,88,84,101,1669825700,0.0,16,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:28:20,2022-11-30
1014,28,21,252,1669825700,0.0,79,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:20,2022-11-30
1015,27,21,252,1669825700,0.0,79,73,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:20,2022-11-30
1016,25,21,252,1669825700,0.0,79,75,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:20,2022-11-30
1017,25,18,252,1669825700,0.0,82,75,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:20,2022-11-30
1018,25,20,252,1669825701,0.0,80,75,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:21,2022-11-30
1019,89,84,101,1669825731,0.0,16,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:28:51,2022-11-30
1020,89,85,101,1669825731,0.0,15,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:28:51,2022-11-30
1021,97,93,1,1669825731,0.0,7,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:28:51,2022-11-30
1022,25,18,252,1669825731,0.0,82,75,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:51,2022-11-30
1023,23,18,252,1669825731,0.0,82,77,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:51,2022-11-30
1024,23,19,252,1669825731,0.0,81,77,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:28:51,2022-11-30
1025,89,83,101,1669825760,0.0,17,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:29:20,2022-11-30
1026,88,83,101,1669825761,0.0,17,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:29:21,2022-11-30
1027,96,93,1,1669825761,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:29:21,2022-11-30
1028,23,21,252,1669825761,0.0,79,77,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:29:21,2022-11-30
1029,26,21,252,1669825762,0.0,79,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:29:22,2022-11-30
1030,89,83,101,1669825789,0.0,17,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:29:49,2022-11-30
1031,89,84,101,1669825790,0.0,16,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:29:50,2022-11-30
1032,97,93,1,1669825790,0.0,7,3,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:29:50,2022-11-30
1033,26,20,252,1669825790,0.0,80,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:29:50,2022-11-30
1034,24,20,252,1669825791,0.0,80,76,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:29:51,2022-11-30
1035,96,93,1,1669825827,0.0,7,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:30:27,2022-11-30
1036,89,83,101,1669825828,0.0,17,11,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:30:28,2022-11-30
1037,24,18,252,1669825828,0.0,82,76,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:28,2022-11-30
1038,24,19,252,1669825828,0.0,81,76,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:28,2022-11-30
1039,24,21,252,1669825828,0.0,79,76,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:28,2022-11-30
1040,88,83,101,1669825829,0.0,17,12,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:30:29,2022-11-30
1041,26,21,252,1669825829,0.0,79,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:29,2022-11-30
1042,87,83,101,1669825852,0.0,17,13,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:30:52,2022-11-30
1043,87,82,101,1669825852,0.0,18,13,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:30:52,2022-11-30
1044,86,82,101,1669825852,0.0,18,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:30:52,2022-11-30
1045,96,92,1,1669825852,0.0,8,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:30:52,2022-11-30
1046,95,92,1,1669825852,0.0,8,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:30:52,2022-11-30
1047,26,19,252,1669825852,0.0,81,74,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:52,2022-11-30
1048,28,19,252,1669825852,0.0,81,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:52,2022-11-30
1049,28,6,252,1669825852,0.0,94,72,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:52,2022-11-30
1050,31,6,252,1669825852,0.0,94,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:52,2022-11-30
1051,31,24,252,1669825852,0.0,76,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:52,2022-11-30
1052,29,24,252,1669825853,0.0,76,71,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:30:53,2022-11-30
1053,86,80,101,1669825880,0.0,20,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:31:20,2022-11-30
1054,86,81,101,1669825880,0.0,19,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:31:20,2022-11-30
1055,85,81,101,1669825880,0.0,19,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:31:20,2022-11-30
1056,31,24,252,1669825880,0.0,76,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:31:20,2022-11-30
1057,30,24,252,1669825880,0.0,76,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:31:20,2022-11-30
1058,30,23,252,1669825881,0.0,77,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:31:21,2022-11-30
1059,30,25,252,1669825884,0.0,75,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:31:24,2022-11-30
1060,95,91,1,1669825908,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:31:48,2022-11-30
1061,85,80,101,1669825909,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:31:49,2022-11-30
1062,30,26,252,1669825909,0.0,74,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:31:49,2022-11-30
1063,31,26,252,1669825909,0.0,74,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:31:49,2022-11-30
1064,85,78,101,1669825940,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:32:20,2022-11-30
1065,31,24,252,1669825940,0.0,76,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:20,2022-11-30
1066,31,22,252,1669825940,0.0,78,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:20,2022-11-30
1067,31,6,252,1669825940,0.0,94,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:20,2022-11-30
1068,31,23,252,1669825940,0.0,77,69,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:20,2022-11-30
1069,40,23,252,1669825940,0.0,77,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:20,2022-11-30
1070,85,79,101,1669825941,0.0,21,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:32:21,2022-11-30
1071,85,81,101,1669825941,0.0,19,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:32:21,2022-11-30
1072,32,23,252,1669825941,0.0,77,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:21,2022-11-30
1073,32,25,252,1669825941,0.0,75,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:21,2022-11-30
1074,95,92,1,1669825942,0.0,8,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:32:22,2022-11-30
1075,30,25,252,1669825942,0.0,75,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:32:22,2022-11-30
1076,85,79,101,1669826000,0.0,21,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:33:20,2022-11-30
1077,85,77,101,1669826000,0.0,23,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:33:20,2022-11-30
1078,96,92,1,1669826000,0.0,8,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:33:20,2022-11-30
1079,30,23,252,1669826000,0.0,77,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:33:20,2022-11-30
1080,85,6,101,1669826001,0.0,94,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:33:21,2022-11-30
1081,85,80,101,1669826001,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:33:21,2022-11-30
1082,85,82,101,1669826001,0.0,18,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:33:21,2022-11-30
1083,30,24,252,1669826001,0.0,76,70,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:33:21,2022-11-30
1084,29,24,252,1669826001,0.0,76,71,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:33:21,2022-11-30
1085,86,82,101,1669826002,0.0,18,14,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:33:22,2022-11-30
1086,29,22,252,1669826060,0.0,78,71,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:20,2022-11-30
1087,85,82,101,1669826061,0.0,18,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:34:21,2022-11-30
1088,84,82,101,1669826061,0.0,18,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:34:21,2022-11-30
1089,29,6,252,1669826061,0.0,94,71,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:21,2022-11-30
1090,29,27,252,1669826061,0.0,73,71,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:21,2022-11-30
1091,34,27,252,1669826061,0.0,73,66,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:21,2022-11-30
1092,32,27,252,1669826061,0.0,73,68,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:21,2022-11-30
1093,84,80,101,1669826062,0.0,20,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:34:22,2022-11-30
1094,96,91,1,1669826062,0.0,9,4,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:34:22,2022-11-30
1095,95,91,1,1669826062,0.0,9,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:34:22,2022-11-30
1096,85,80,101,1669826091,0.0,20,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:34:51,2022-11-30
1097,83,78,101,1669826091,0.0,22,17,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:34:51,2022-11-30
1098,40,27,252,1669826091,0.0,73,60,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:51,2022-11-30
1099,39,27,252,1669826091,0.0,73,61,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:51,2022-11-30
1100,95,90,1,1669826092,0.0,10,5,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:34:52,2022-11-30
1101,37,27,252,1669826092,0.0,73,63,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:52,2022-11-30
1102,35,27,252,1669826092,0.0,73,65,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:52,2022-11-30
1103,35,29,252,1669826092,0.0,71,65,0,,EURUSD-22NOV3018-T1.03400,less,1.034,,,<1.03400,finalized,2022-11-30 16:34:52,2022-11-30
1104,94,90,1,1669826093,0.0,10,6,0,,EURUSD-22NOV3018-B1.03700,between,1.03799,1.036,,1.03600-1.03799,finalized,2022-11-30 16:34:53,2022-11-30
1105,85,78,101,1669826125,0.0,22,15,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:35:25,2022-11-30
1106,84,78,101,1669826125,0.0,22,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:35:25,2022-11-30
1107,84,80,101,1669826125,0.0,20,16,12,,EURUSD-22NOV3018-B1.03500,between,1.03599,1.034,,1.03400-1.03599,finalized,2022-11-30 16:35:25,2022-11-30
