,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1100,50,45,498,1658375822,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 03:57:02,2022-07-21
1101,50,45,498,1658375822,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 03:57:02,2022-07-21
1102,50,45,498,1658375822,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 03:57:02,2022-07-21
1103,50,45,498,1658375822,668.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 03:57:02,2022-07-21
1104,77,75,299,1658375856,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 03:57:36,2022-07-21
1105,77,75,299,1658375856,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 03:57:36,2022-07-21
1106,77,75,299,1658375856,758.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 03:57:36,2022-07-21
1107,77,75,299,1658375856,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 03:57:36,2022-07-21
1108,77,75,299,1658375856,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 03:57:36,2022-07-21
1109,77,75,299,1658375856,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 03:57:36,2022-07-21
1110,8,6,61,1658376037,69.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 04:00:37,2022-07-21
1111,8,6,61,1658376037,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 04:00:37,2022-07-21
1112,8,6,61,1658376037,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 04:00:37,2022-07-21
1113,10,8,652,1658376038,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 04:00:38,2022-07-21
1114,10,8,652,1658376038,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 04:00:38,2022-07-21
1115,10,8,652,1658376038,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 04:00:38,2022-07-21
1116,25,21,747,1658376040,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 04:00:40,2022-07-21
1117,25,21,747,1658376040,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 04:00:40,2022-07-21
1118,25,21,747,1658376040,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 04:00:40,2022-07-21
1119,25,21,747,1658376040,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 04:00:40,2022-07-21
1120,25,21,747,1658376040,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 04:00:40,2022-07-21
1121,25,21,747,1658376040,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 04:00:40,2022-07-21
1122,95,93,1500,1658376041,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 04:00:41,2022-07-21
1123,95,93,1500,1658376041,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 04:00:41,2022-07-21
1124,95,93,1500,1658376041,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 04:00:41,2022-07-21
1125,98,95,823,1658376042,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 04:00:42,2022-07-21
1126,98,95,823,1658376042,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 04:00:42,2022-07-21
1127,98,95,823,1658376042,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 04:00:42,2022-07-21
1128,50,45,498,1658405813,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 12:16:53,2022-07-21
1129,50,45,498,1658405813,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 12:16:53,2022-07-21
1130,50,45,498,1658405813,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 12:16:53,2022-07-21
1131,50,45,498,1658405813,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 12:16:53,2022-07-21
1132,50,45,498,1658405813,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 12:16:53,2022-07-21
1133,50,45,498,1658405813,0.0,55,50,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 12:16:53,2022-07-21
1134,77,75,299,1658405834,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 12:17:14,2022-07-21
1135,77,75,299,1658405834,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 12:17:14,2022-07-21
1136,77,75,299,1658405834,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 12:17:14,2022-07-21
1137,77,75,299,1658405834,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 12:17:14,2022-07-21
1138,77,75,299,1658405834,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 12:17:14,2022-07-21
1139,77,75,299,1658405834,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 12:17:14,2022-07-21
1140,8,6,61,1658405988,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 12:19:48,2022-07-21
1141,8,6,61,1658405989,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 12:19:49,2022-07-21
1142,8,6,61,1658405989,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 12:19:49,2022-07-21
1143,10,8,652,1658405990,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 12:19:50,2022-07-21
1144,10,8,652,1658405990,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 12:19:50,2022-07-21
1145,10,8,652,1658405990,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 12:19:50,2022-07-21
1146,25,21,747,1658405992,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 12:19:52,2022-07-21
1147,25,21,747,1658405992,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 12:19:52,2022-07-21
1148,25,21,747,1658405992,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 12:19:52,2022-07-21
1149,25,21,747,1658405992,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 12:19:52,2022-07-21
1150,25,21,747,1658405992,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 12:19:52,2022-07-21
1151,25,21,747,1658405992,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 12:19:52,2022-07-21
1152,95,93,1500,1658405993,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 12:19:53,2022-07-21
1153,95,93,1500,1658405993,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 12:19:53,2022-07-21
1154,95,93,1500,1658405993,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 12:19:53,2022-07-21
1155,98,95,823,1658405995,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 12:19:55,2022-07-21
1156,98,95,823,1658405995,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 12:19:55,2022-07-21
1157,98,95,823,1658405995,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 12:19:55,2022-07-21
1158,51,50,498,1658411607,29.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:27,2022-07-21
1159,51,50,498,1658411618,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:38,2022-07-21
1160,51,50,498,1658411618,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:38,2022-07-21
1161,51,50,498,1658411618,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:38,2022-07-21
1162,51,50,498,1658411618,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:38,2022-07-21
1163,51,50,498,1658411618,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:38,2022-07-21
1164,51,50,498,1658411619,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:39,2022-07-21
1165,51,50,498,1658411619,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:53:39,2022-07-21
1166,25,21,747,1658411688,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 13:54:48,2022-07-21
1167,51,50,498,1658411688,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:54:48,2022-07-21
1168,51,50,498,1658411688,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:54:48,2022-07-21
1169,51,50,498,1658411688,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 13:54:48,2022-07-21
1170,8,6,61,1658411689,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 13:54:49,2022-07-21
1171,10,8,652,1658411689,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 13:54:49,2022-07-21
1172,98,95,823,1658411689,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 13:54:49,2022-07-21
1173,78,75,321,1658412063,22.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:01:03,2022-07-21
1174,78,75,321,1658412078,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:01:18,2022-07-21
1175,78,75,321,1658412078,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:01:18,2022-07-21
1176,78,75,321,1658412078,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:01:18,2022-07-21
1177,78,75,321,1658412079,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:01:19,2022-07-21
1178,78,75,321,1658412079,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:01:19,2022-07-21
1179,78,75,321,1658412079,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:01:19,2022-07-21
1180,78,75,321,1658412230,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:03:50,2022-07-21
1181,78,75,321,1658412230,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 14:03:50,2022-07-21
1182,8,6,61,1658412231,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 14:03:51,2022-07-21
1183,8,6,61,1658412231,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 14:03:51,2022-07-21
1184,8,6,61,1658412231,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 14:03:51,2022-07-21
1185,95,93,1500,1658412231,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 14:03:51,2022-07-21
1186,95,93,1500,1658412231,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 14:03:51,2022-07-21
1187,25,21,747,1658412232,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 14:03:52,2022-07-21
1188,25,21,747,1658412232,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 14:03:52,2022-07-21
1189,25,21,747,1658412232,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 14:03:52,2022-07-21
1190,51,50,498,1658412232,0.0,50,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:03:52,2022-07-21
1191,10,8,652,1658412233,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 14:03:53,2022-07-21
1192,98,95,823,1658412233,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 14:03:53,2022-07-21
1193,98,94,823,1658412233,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 14:03:53,2022-07-21
1194,98,94,823,1658412233,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 14:03:53,2022-07-21
1195,98,94,823,1658412233,0.0,6,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 14:03:53,2022-07-21
1196,98,95,823,1658412233,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 14:03:53,2022-07-21
1197,51,46,499,1658412507,1.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:27,2022-07-21
1198,51,46,499,1658412525,0.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:45,2022-07-21
1199,51,46,499,1658412525,0.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:45,2022-07-21
1200,51,46,499,1658412527,0.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:47,2022-07-21
1201,51,46,499,1658412527,0.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:47,2022-07-21
1202,51,46,499,1658412527,0.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:47,2022-07-21
1203,51,46,499,1658412527,0.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:47,2022-07-21
1204,51,46,499,1658412527,0.0,54,49,50,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 14:08:47,2022-07-21
1205,51,46,513,1658418293,14.0,54,49,54,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 15:44:53,2022-07-21
1206,51,45,573,1658418908,60.0,55,49,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 15:55:08,2022-07-21
1207,78,75,321,1658418939,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 15:55:39,2022-07-21
1208,78,75,321,1658418939,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 15:55:39,2022-07-21
1209,25,21,747,1658419130,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-21 15:58:50,2022-07-21
1210,98,95,823,1658419132,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 15:58:52,2022-07-21
1211,78,75,321,1658419134,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 15:58:54,2022-07-21
1212,78,75,321,1658419134,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 15:58:54,2022-07-21
1213,77,75,321,1658419134,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 15:58:54,2022-07-21
1214,95,93,1500,1658419134,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-21 15:58:54,2022-07-21
1215,51,45,573,1658419188,0.0,55,49,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 15:59:48,2022-07-21
1216,10,8,652,1658419189,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 15:59:49,2022-07-21
1217,51,45,573,1658419189,0.0,55,49,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 15:59:49,2022-07-21
1218,50,45,573,1658419189,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 15:59:49,2022-07-21
1219,50,45,573,1658419189,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 15:59:49,2022-07-21
1220,50,45,573,1658419189,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 15:59:49,2022-07-21
1221,8,6,61,1658419191,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-21 15:59:51,2022-07-21
1222,77,75,321,1658419336,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 16:02:16,2022-07-21
1223,77,75,321,1658419336,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 16:02:16,2022-07-21
1224,77,75,321,1658419336,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 16:02:16,2022-07-21
1225,77,75,321,1658419337,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 16:02:17,2022-07-21
1226,77,75,321,1658419337,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 16:02:17,2022-07-21
1227,77,75,321,1658419337,0.0,25,23,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 16:02:17,2022-07-21
1228,77,75,336,1658420134,15.0,25,23,25,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 16:15:34,2022-07-21
1229,50,45,598,1658421446,25.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 16:37:26,2022-07-21
1230,98,95,823,1658421588,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-21 16:39:48,2022-07-21
1231,10,8,652,1658421592,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 16:39:52,2022-07-21
1232,78,75,339,1658442798,3.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:18,2022-07-21
1233,78,75,339,1658442813,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:33,2022-07-21
1234,78,75,339,1658442813,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:33,2022-07-21
1235,78,75,339,1658442813,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:33,2022-07-21
1236,78,75,339,1658442814,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:34,2022-07-21
1237,78,75,339,1658442814,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:34,2022-07-21
1238,78,75,339,1658442814,0.0,25,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:34,2022-07-21
1239,78,77,339,1658442818,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:33:38,2022-07-21
1240,78,77,342,1658442884,3.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:34:44,2022-07-21
1241,10,8,652,1658443015,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-21 22:36:55,2022-07-21
1242,78,77,342,1658443055,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-21 22:37:35,2022-07-21
1243,50,45,598,1658443056,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-21 22:37:36,2022-07-21
1244,8,6,61,1658455103,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-22 01:58:23,2022-07-22
1245,8,6,61,1658455103,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-22 01:58:23,2022-07-22
1246,8,6,61,1658455103,0.0,94,92,91,,PROLLS-22JUL-T0,greater,,0.0,,>0,finalized,2022-07-22 01:58:23,2022-07-22
1247,10,8,652,1658455106,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-22 01:58:26,2022-07-22
1248,10,8,652,1658455106,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-22 01:58:26,2022-07-22
1249,10,8,652,1658455106,0.0,92,90,93,,PROLLS-22JUL-T100,greater,,100000.0,,">100,000",finalized,2022-07-22 01:58:26,2022-07-22
1250,25,21,747,1658455108,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-22 01:58:28,2022-07-22
1251,25,21,747,1658455108,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-22 01:58:28,2022-07-22
1252,25,21,747,1658455108,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-22 01:58:28,2022-07-22
1253,25,21,747,1658455108,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-22 01:58:28,2022-07-22
1254,25,21,747,1658455108,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-22 01:58:28,2022-07-22
1255,25,21,747,1658455108,0.0,79,75,80,,PROLLS-22JUL-T200,greater,,200000.0,,">200,000",finalized,2022-07-22 01:58:28,2022-07-22
1256,95,93,1500,1658455110,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-22 01:58:30,2022-07-22
1257,95,93,1500,1658455110,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-22 01:58:30,2022-07-22
1258,95,93,1500,1658455110,0.0,7,5,5,,PROLLS-22JUL-T500,greater,,500000.0,,">500,000",finalized,2022-07-22 01:58:30,2022-07-22
1259,98,95,823,1658455113,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-22 01:58:33,2022-07-22
1260,98,95,823,1658455113,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-22 01:58:33,2022-07-22
1261,98,95,823,1658455113,0.0,5,2,3,,PROLLS-22JUL-T600,greater,,600000.0,,">600,000",finalized,2022-07-22 01:58:33,2022-07-22
1262,50,45,598,1658455912,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 02:11:52,2022-07-22
1263,50,45,598,1658455912,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 02:11:52,2022-07-22
1264,50,45,598,1658455912,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 02:11:52,2022-07-22
1265,50,45,598,1658455912,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 02:11:52,2022-07-22
1266,50,45,598,1658455912,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 02:11:52,2022-07-22
1267,50,45,598,1658455912,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 02:11:52,2022-07-22
1268,78,77,342,1658455933,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-22 02:12:13,2022-07-22
1269,78,77,342,1658455933,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-22 02:12:13,2022-07-22
1270,78,77,342,1658455933,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-22 02:12:13,2022-07-22
1271,78,77,342,1658455933,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-22 02:12:13,2022-07-22
1272,78,77,342,1658455933,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-22 02:12:13,2022-07-22
1273,78,77,342,1658455933,0.0,23,22,23,,PROLLS-22JUL-T400,greater,,400000.0,,">400,000",finalized,2022-07-22 02:12:13,2022-07-22
1274,50,45,598,1658492135,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 12:15:35,2022-07-22
1275,50,45,598,1658492135,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 12:15:35,2022-07-22
1276,50,45,598,1658492135,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 12:15:35,2022-07-22
1277,50,45,598,1658492135,0.0,55,50,55,,PROLLS-22JUL-T300,greater,,300000.0,,">300,000",finalized,2022-07-22 12:15:35,2022-07-22
