,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7215,94,90,110,1661976446,0.0,10,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:26,2022-08-31
7216,98,96,25,1661976446,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:26,2022-08-31
7217,84,83,90,1661976447,0.0,17,16,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:27,2022-08-31
7218,67,61,192,1661976447,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:27,2022-08-31
7219,67,61,192,1661976447,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:27,2022-08-31
7220,72,67,145,1661976447,0.0,33,28,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:27,2022-08-31
7221,72,67,145,1661976448,0.0,33,28,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:28,2022-08-31
7222,94,90,110,1661976448,0.0,10,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:28,2022-08-31
7223,94,91,110,1661976448,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:28,2022-08-31
7224,98,97,25,1661976449,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:29,2022-08-31
7225,97,95,10,1661976451,0.0,5,3,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:31,2022-08-31
7226,84,80,90,1661976451,0.0,20,16,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:31,2022-08-31
7227,67,61,192,1661976451,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:31,2022-08-31
7228,73,67,145,1661976452,0.0,33,27,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:32,2022-08-31
7229,94,91,110,1661976452,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:32,2022-08-31
7230,97,95,10,1661976453,0.0,5,3,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:33,2022-08-31
7231,84,80,90,1661976453,0.0,20,16,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:33,2022-08-31
7232,84,83,90,1661976453,0.0,17,16,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:33,2022-08-31
7233,94,90,110,1661976453,0.0,10,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:33,2022-08-31
7234,98,96,25,1661976453,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:33,2022-08-31
7235,67,61,192,1661976454,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:34,2022-08-31
7236,67,61,192,1661976454,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:34,2022-08-31
7237,71,67,145,1661976454,0.0,33,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:34,2022-08-31
7238,97,95,10,1661976455,0.0,5,3,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:35,2022-08-31
7239,98,95,10,1661976455,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:35,2022-08-31
7240,86,83,90,1661976455,0.0,17,14,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:35,2022-08-31
7241,86,83,90,1661976455,0.0,17,14,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:35,2022-08-31
7242,86,83,90,1661976455,0.0,17,14,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:35,2022-08-31
7243,71,67,145,1661976455,0.0,33,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:35,2022-08-31
7244,71,67,145,1661976455,0.0,33,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:35,2022-08-31
7245,71,65,145,1661976455,0.0,35,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:35,2022-08-31
7246,94,90,110,1661976455,0.0,10,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:35,2022-08-31
7247,94,91,110,1661976455,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:35,2022-08-31
7248,98,97,25,1661976455,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:35,2022-08-31
7249,98,95,10,1661976456,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:36,2022-08-31
7250,86,83,90,1661976456,101.0,17,14,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:36,2022-08-31
7251,88,83,90,1661976456,0.0,17,12,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:36,2022-08-31
7252,71,65,145,1661976456,0.0,35,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:36,2022-08-31
7253,98,94,10,1661976457,0.0,6,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:37,2022-08-31
7254,88,83,90,1661976457,0.0,17,12,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:37,2022-08-31
7255,85,83,90,1661976457,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:37,2022-08-31
7256,85,83,90,1661976457,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:37,2022-08-31
7257,85,83,90,1661976457,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:37,2022-08-31
7258,71,65,145,1661976457,0.0,35,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:37,2022-08-31
7259,71,65,145,1661976457,0.0,35,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:37,2022-08-31
7260,94,91,110,1661976457,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:37,2022-08-31
7261,94,91,110,1661976457,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:37,2022-08-31
7262,94,91,110,1661976457,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:37,2022-08-31
7263,94,91,110,1661976457,0.0,9,6,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:37,2022-08-31
7264,98,97,25,1661976457,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:37,2022-08-31
7265,98,97,25,1661976457,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:37,2022-08-31
7266,98,95,10,1661976458,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:38,2022-08-31
7267,85,83,90,1661976458,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:38,2022-08-31
7268,85,77,90,1661976458,0.0,23,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:38,2022-08-31
7269,85,79,90,1661976458,0.0,21,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:38,2022-08-31
7270,85,81,90,1661976458,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:38,2022-08-31
7271,67,61,192,1661976458,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:38,2022-08-31
7272,73,65,145,1661976458,0.0,35,27,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:38,2022-08-31
7273,71,65,145,1661976458,0.0,35,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:38,2022-08-31
7274,71,66,145,1661976458,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:38,2022-08-31
7275,71,66,145,1661976458,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:38,2022-08-31
7276,93,91,110,1661976458,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:38,2022-08-31
7277,93,91,110,1661976458,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:38,2022-08-31
7278,71,66,145,1661976459,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:39,2022-08-31
7279,93,90,110,1661976459,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:39,2022-08-31
7280,98,95,10,1661976460,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:40,2022-08-31
7281,85,81,90,1661976460,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:40,2022-08-31
7282,85,83,90,1661976460,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:40,2022-08-31
7283,67,61,192,1661976460,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:40,2022-08-31
7284,98,96,25,1661976460,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:40,2022-08-31
7285,67,61,192,1661976461,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:41,2022-08-31
7286,71,66,145,1661976461,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:41,2022-08-31
7287,71,66,145,1661976461,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:41,2022-08-31
7288,93,90,110,1661976462,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:42,2022-08-31
7289,93,91,110,1661976462,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:42,2022-08-31
7290,98,97,25,1661976462,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:42,2022-08-31
7291,98,95,10,1661976464,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:44,2022-08-31
7292,85,83,90,1661976464,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:44,2022-08-31
7293,67,61,192,1661976465,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:45,2022-08-31
7294,71,66,145,1661976465,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:45,2022-08-31
7295,71,66,145,1661976466,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:46,2022-08-31
7296,93,91,110,1661976466,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:46,2022-08-31
7297,98,96,25,1661976466,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:46,2022-08-31
7298,98,96,10,1661976467,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:47,2022-08-31
7299,85,81,90,1661976467,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:47,2022-08-31
7300,85,83,90,1661976467,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:47,2022-08-31
7301,67,61,192,1661976468,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:48,2022-08-31
7302,67,61,192,1661976468,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:48,2022-08-31
7303,71,66,145,1661976468,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:48,2022-08-31
7304,71,66,145,1661976468,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:48,2022-08-31
7305,93,90,110,1661976469,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:49,2022-08-31
7306,93,90,110,1661976469,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:49,2022-08-31
7307,98,97,25,1661976469,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:49,2022-08-31
7308,98,95,10,1661976471,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:51,2022-08-31
7309,85,81,90,1661976471,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:51,2022-08-31
7310,67,61,192,1661976472,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:52,2022-08-31
7311,71,66,145,1661976472,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:52,2022-08-31
7312,98,96,10,1661976473,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:53,2022-08-31
7313,71,66,145,1661976473,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:53,2022-08-31
7314,93,90,110,1661976473,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:53,2022-08-31
7315,85,81,90,1661976474,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:54,2022-08-31
7316,85,83,90,1661976474,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:54,2022-08-31
7317,67,61,192,1661976474,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:54,2022-08-31
7318,67,61,192,1661976474,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:54,2022-08-31
7319,98,96,25,1661976474,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:54,2022-08-31
7320,71,66,145,1661976475,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:55,2022-08-31
7321,71,66,145,1661976475,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:55,2022-08-31
7322,93,90,110,1661976475,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:55,2022-08-31
7323,93,90,110,1661976476,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:07:56,2022-08-31
7324,98,97,25,1661976476,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:07:56,2022-08-31
7325,98,95,10,1661976478,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:07:58,2022-08-31
7326,85,81,90,1661976478,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:07:58,2022-08-31
7327,67,61,192,1661976479,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:07:59,2022-08-31
7328,71,66,145,1661976479,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:07:59,2022-08-31
7329,98,96,10,1661976480,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:00,2022-08-31
7330,93,90,110,1661976480,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:00,2022-08-31
7331,98,96,25,1661976480,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:00,2022-08-31
7332,85,81,90,1661976481,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:01,2022-08-31
7333,85,83,90,1661976481,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:01,2022-08-31
7334,67,61,192,1661976481,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:01,2022-08-31
7335,67,61,192,1661976482,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:02,2022-08-31
7336,71,66,145,1661976482,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:02,2022-08-31
7337,71,66,145,1661976482,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:02,2022-08-31
7338,93,90,110,1661976483,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:03,2022-08-31
7339,93,91,110,1661976483,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:03,2022-08-31
7340,98,97,25,1661976483,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:03,2022-08-31
7341,98,95,10,1661976485,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:05,2022-08-31
7342,85,83,90,1661976485,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:05,2022-08-31
7343,67,61,192,1661976486,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:06,2022-08-31
7344,71,66,145,1661976486,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:06,2022-08-31
7345,71,66,145,1661976487,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:07,2022-08-31
7346,93,90,110,1661976487,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:07,2022-08-31
7347,98,96,25,1661976487,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:07,2022-08-31
7348,98,96,10,1661976488,0.0,4,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:08,2022-08-31
7349,85,81,90,1661976489,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:09,2022-08-31
7350,85,83,90,1661976489,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:09,2022-08-31
7351,67,61,192,1661976489,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:09,2022-08-31
7352,67,61,192,1661976490,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:10,2022-08-31
7353,71,66,145,1661976490,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:10,2022-08-31
7354,71,66,145,1661976490,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:10,2022-08-31
7355,93,90,110,1661976491,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:11,2022-08-31
7356,93,91,110,1661976491,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:11,2022-08-31
7357,98,97,25,1661976491,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:11,2022-08-31
7358,98,95,10,1661976494,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:14,2022-08-31
7359,85,83,90,1661976494,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:14,2022-08-31
7360,67,61,192,1661976494,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:14,2022-08-31
7361,71,66,145,1661976494,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:14,2022-08-31
7362,71,66,145,1661976495,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:15,2022-08-31
7363,93,91,110,1661976495,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:15,2022-08-31
7364,98,95,10,1661976496,0.0,5,2,4,,USDJPY-22AUG31-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-31 20:08:16,2022-08-31
7365,85,81,90,1661976496,0.0,19,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:16,2022-08-31
7366,98,96,25,1661976496,0.0,4,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:16,2022-08-31
7367,85,83,90,1661976497,0.0,17,15,19,,USDJPY-22AUG31-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-31 20:08:17,2022-08-31
7368,67,61,192,1661976497,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:17,2022-08-31
7369,67,61,192,1661976497,0.0,39,33,38,,USDJPY-22AUG31-18-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-08-31 20:08:17,2022-08-31
7370,71,66,145,1661976498,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:18,2022-08-31
7371,71,66,145,1661976498,0.0,34,29,28,,USDJPY-22AUG31-18-B139.125,between,139.249,139.0,,139.000-139.249,finalized,2022-08-31 20:08:18,2022-08-31
7372,93,90,110,1661976498,0.0,10,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:18,2022-08-31
7373,93,91,110,1661976499,0.0,9,7,6,,USDJPY-22AUG31-18-B139.375,between,139.5,139.25,,139.250-139.500,finalized,2022-08-31 20:08:19,2022-08-31
7374,98,97,25,1661976499,0.0,3,2,3,,USDJPY-22AUG31-18-T139.500,greater,,139.5,,>139.500,finalized,2022-08-31 20:08:19,2022-08-31
