,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
746,91,86,0,1662594468,0.0,14,9,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:47:48,2022-09-07
747,90,86,0,1662594468,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:47:48,2022-09-07
748,90,86,0,1662594468,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:47:48,2022-09-07
749,90,86,0,1662594468,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:47:48,2022-09-07
750,95,92,0,1662594468,0.0,8,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:47:48,2022-09-07
751,83,1,0,1662594468,0.0,99,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:47:48,2022-09-07
752,83,1,0,1662594468,0.0,99,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:47:48,2022-09-07
753,83,72,0,1662594468,0.0,28,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:47:48,2022-09-07
754,83,74,0,1662594468,0.0,26,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:47:48,2022-09-07
755,83,76,0,1662594468,0.0,24,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:47:48,2022-09-07
756,81,76,0,1662594468,0.0,24,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:47:48,2022-09-07
757,95,91,0,1662594468,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:47:48,2022-09-07
758,86,82,3,1662594576,0.0,18,14,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:36,2022-09-07
759,86,80,3,1662594576,0.0,20,14,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:36,2022-09-07
760,86,80,3,1662594576,0.0,20,14,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:36,2022-09-07
761,83,76,0,1662594576,0.0,24,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:36,2022-09-07
762,83,74,0,1662594576,0.0,26,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:36,2022-09-07
763,83,74,0,1662594576,0.0,26,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:36,2022-09-07
764,86,1,3,1662594577,0.0,99,14,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:37,2022-09-07
765,87,1,3,1662594577,0.0,99,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:37,2022-09-07
766,83,1,0,1662594577,0.0,99,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:37,2022-09-07
767,85,1,0,1662594577,0.0,99,15,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:37,2022-09-07
768,100,1,0,1662594577,0.0,99,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:37,2022-09-07
769,84,80,100,1662594578,0.0,20,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:38,2022-09-07
770,84,78,100,1662594578,0.0,22,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:38,2022-09-07
771,84,76,100,1662594578,0.0,24,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:38,2022-09-07
772,90,86,0,1662594578,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:49:38,2022-09-07
773,90,86,0,1662594578,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:49:38,2022-09-07
774,95,92,0,1662594578,0.0,8,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:49:38,2022-09-07
775,95,92,0,1662594578,0.0,8,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:49:38,2022-09-07
776,96,92,0,1662594578,0.0,8,4,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:49:38,2022-09-07
777,95,91,0,1662594578,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:49:38,2022-09-07
778,95,91,0,1662594578,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:49:38,2022-09-07
779,95,91,0,1662594578,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:49:38,2022-09-07
780,95,91,0,1662594578,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:49:38,2022-09-07
781,86,76,100,1662594579,0.0,24,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:39,2022-09-07
782,86,1,100,1662594579,0.0,99,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:39,2022-09-07
783,96,91,0,1662594579,0.0,9,4,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:49:39,2022-09-07
784,95,91,0,1662594579,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:49:39,2022-09-07
785,87,1,3,1662594580,0.0,99,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:40,2022-09-07
786,87,1,3,1662594580,3.0,99,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:40,2022-09-07
787,87,83,3,1662594580,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:40,2022-09-07
788,87,83,3,1662594580,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:40,2022-09-07
789,86,79,100,1662594580,0.0,21,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:40,2022-09-07
790,86,79,100,1662594580,0.0,21,14,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:40,2022-09-07
791,84,79,100,1662594580,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:40,2022-09-07
792,84,79,100,1662594580,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:49:40,2022-09-07
793,90,86,0,1662594580,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:49:40,2022-09-07
794,96,91,0,1662594580,0.0,9,4,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:49:40,2022-09-07
795,95,91,0,1662594580,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:49:40,2022-09-07
796,95,91,0,1662594580,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:49:40,2022-09-07
797,86,1,0,1662594580,0.0,99,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:40,2022-09-07
798,82,1,0,1662594580,0.0,99,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:40,2022-09-07
799,82,73,0,1662594580,0.0,27,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:40,2022-09-07
800,82,73,0,1662594580,0.0,27,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:40,2022-09-07
801,82,75,0,1662594580,0.0,25,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:40,2022-09-07
802,82,77,0,1662594580,0.0,23,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:49:40,2022-09-07
803,87,83,3,1662594582,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:49:42,2022-09-07
804,95,91,0,1662594582,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:49:42,2022-09-07
805,94,91,0,1662594582,0.0,9,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:49:42,2022-09-07
806,87,83,3,1662594699,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:39,2022-09-07
807,87,83,3,1662594699,0.0,17,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:39,2022-09-07
808,87,81,3,1662594699,0.0,19,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:39,2022-09-07
809,87,1,3,1662594699,0.0,99,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:39,2022-09-07
810,88,1,3,1662594699,0.0,99,12,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:39,2022-09-07
811,84,79,100,1662594699,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:51:39,2022-09-07
812,90,86,0,1662594699,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:51:39,2022-09-07
813,90,86,0,1662594699,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:51:39,2022-09-07
814,95,91,0,1662594699,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:51:39,2022-09-07
815,95,91,0,1662594699,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:51:39,2022-09-07
816,95,90,0,1662594699,0.0,10,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:51:39,2022-09-07
817,94,91,0,1662594699,0.0,9,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:51:39,2022-09-07
818,90,84,0,1662594700,0.0,16,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:51:40,2022-09-07
819,82,77,0,1662594700,0.0,23,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:51:40,2022-09-07
820,87,1,3,1662594701,0.0,99,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:41,2022-09-07
821,87,82,3,1662594701,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:41,2022-09-07
822,87,82,3,1662594701,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:41,2022-09-07
823,90,86,0,1662594701,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:51:41,2022-09-07
824,94,91,0,1662594701,0.0,9,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:51:41,2022-09-07
825,87,82,3,1662594702,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:51:42,2022-09-07
826,84,79,100,1662594702,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:51:42,2022-09-07
827,95,91,0,1662594702,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:51:42,2022-09-07
828,82,77,0,1662594702,0.0,23,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:51:42,2022-09-07
829,84,79,100,1662594816,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:36,2022-09-07
830,84,79,100,1662594816,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:36,2022-09-07
831,84,75,100,1662594816,0.0,25,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:36,2022-09-07
832,95,91,0,1662594816,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:53:36,2022-09-07
833,82,77,0,1662594816,0.0,23,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:36,2022-09-07
834,82,75,0,1662594816,0.0,25,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:36,2022-09-07
835,82,75,0,1662594816,0.0,25,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:36,2022-09-07
836,82,75,0,1662594816,0.0,25,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:36,2022-09-07
837,100,75,0,1662594816,0.0,25,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:36,2022-09-07
838,87,82,3,1662594817,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:53:37,2022-09-07
839,100,73,0,1662594817,0.0,27,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:37,2022-09-07
840,100,1,0,1662594817,0.0,99,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:37,2022-09-07
841,87,82,3,1662594818,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:53:38,2022-09-07
842,87,82,3,1662594818,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:53:38,2022-09-07
843,84,1,100,1662594818,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:38,2022-09-07
844,84,1,100,1662594818,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:38,2022-09-07
845,90,86,0,1662594818,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:53:38,2022-09-07
846,95,91,0,1662594818,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:53:38,2022-09-07
847,95,91,0,1662594818,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:53:38,2022-09-07
848,83,1,0,1662594818,0.0,99,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:38,2022-09-07
849,83,1,0,1662594818,0.0,99,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:38,2022-09-07
850,94,91,0,1662594818,0.0,9,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:53:38,2022-09-07
851,94,90,0,1662594818,0.0,10,6,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:53:38,2022-09-07
852,95,90,0,1662594818,0.0,10,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:53:38,2022-09-07
853,86,82,3,1662594820,0.0,18,14,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:53:40,2022-09-07
854,84,78,100,1662594820,0.0,22,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:40,2022-09-07
855,84,80,100,1662594820,0.0,20,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:40,2022-09-07
856,84,80,100,1662594820,0.0,20,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:53:40,2022-09-07
857,90,86,0,1662594820,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:53:40,2022-09-07
858,95,92,0,1662594820,0.0,8,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:53:40,2022-09-07
859,83,74,0,1662594820,0.0,26,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:40,2022-09-07
860,83,74,0,1662594820,0.0,26,17,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:40,2022-09-07
861,81,74,0,1662594820,0.0,26,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:40,2022-09-07
862,81,76,0,1662594820,0.0,24,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:53:40,2022-09-07
863,95,90,0,1662594820,0.0,10,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:53:40,2022-09-07
864,95,91,0,1662594820,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:53:40,2022-09-07
865,95,91,0,1662594820,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:53:40,2022-09-07
866,90,86,0,1662594952,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:55:52,2022-09-07
867,87,82,3,1662595057,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:57:37,2022-09-07
868,84,78,100,1662595057,0.0,22,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:57:37,2022-09-07
869,84,76,100,1662595057,0.0,24,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:57:37,2022-09-07
870,90,86,0,1662595057,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:57:37,2022-09-07
871,95,91,0,1662595057,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:57:37,2022-09-07
872,81,76,0,1662595057,0.0,24,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:37,2022-09-07
873,81,76,0,1662595057,0.0,24,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:37,2022-09-07
874,81,76,0,1662595057,0.0,24,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:37,2022-09-07
875,81,1,0,1662595057,0.0,99,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:37,2022-09-07
876,81,1,0,1662595057,0.0,99,19,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:37,2022-09-07
877,100,1,0,1662595057,0.0,99,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:37,2022-09-07
878,84,1,100,1662595058,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:57:38,2022-09-07
879,95,91,0,1662595058,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:57:38,2022-09-07
880,95,91,0,1662595058,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:57:38,2022-09-07
881,95,91,0,1662595058,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:57:38,2022-09-07
882,96,91,0,1662595058,0.0,9,4,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:57:38,2022-09-07
883,87,82,3,1662595060,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:57:40,2022-09-07
884,87,82,3,1662595060,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:57:40,2022-09-07
885,87,82,3,1662595060,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:57:40,2022-09-07
886,84,1,100,1662595060,0.0,99,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:57:40,2022-09-07
887,84,77,100,1662595060,0.0,23,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:57:40,2022-09-07
888,84,79,100,1662595060,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:57:40,2022-09-07
889,84,79,100,1662595060,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:57:40,2022-09-07
890,90,86,0,1662595060,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:57:40,2022-09-07
891,95,91,0,1662595060,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:57:40,2022-09-07
892,95,91,0,1662595060,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:57:40,2022-09-07
893,95,91,0,1662595060,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:57:40,2022-09-07
894,100,73,0,1662595060,0.0,27,0,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:40,2022-09-07
895,86,73,0,1662595060,0.0,27,14,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:40,2022-09-07
896,84,73,0,1662595060,0.0,27,16,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:40,2022-09-07
897,82,73,0,1662595060,0.0,27,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:40,2022-09-07
898,82,75,0,1662595060,0.0,25,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:40,2022-09-07
899,82,77,0,1662595061,0.0,23,18,0,,EURUSD-22SEP0810-T0.9960,less,0.996,,,<0.9960,finalized,2022-09-07 23:57:41,2022-09-07
900,95,91,0,1662595062,0.0,9,5,0,,EURUSD-22SEP0810-T1.0060,greater,,1.006,,>1.0060,finalized,2022-09-07 23:57:42,2022-09-07
901,87,82,3,1662595179,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:59:39,2022-09-07
902,87,82,3,1662595179,0.0,18,13,18,,EURUSD-22SEP0810-B0.9970,between,0.9979,0.996,,0.9960-0.9979,finalized,2022-09-07 23:59:39,2022-09-07
903,84,79,100,1662595179,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:59:39,2022-09-07
904,84,79,100,1662595179,0.0,21,16,20,,EURUSD-22SEP0810-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-09-07 23:59:39,2022-09-07
905,90,86,0,1662595179,0.0,14,10,0,,EURUSD-22SEP0810-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-09-07 23:59:39,2022-09-07
906,95,91,0,1662595179,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:59:39,2022-09-07
907,95,91,0,1662595179,0.0,9,5,0,,EURUSD-22SEP0810-B1.0050,between,1.006,1.004,,1.0040-1.0060,finalized,2022-09-07 23:59:39,2022-09-07
